date,timestamp,open,high,low,close,volume
2017-11-10,1510272000,24.861,24.861,24.861,24.861,110
2017-11-13,1510531200,24.861,24.861,24.861,24.861,0
2017-11-14,1510617600,23.153,23.23,23.153,23.23,20
2017-11-15,1510704000,22.064,24.784,22.064,22.531,120
2017-11-16,1510790400,21.055,22.531,21.055,22.531,25810
2017-11-17,1510876800,22.531,22.531,22.531,22.531,20
2017-11-20,1511136000,22.531,22.531,22.531,22.531,0
2017-11-21,1511222400,24.007,24.046,21.521,23.696,5460
2017-11-22,1511308800,23.696,23.696,23.696,23.696,0
2017-11-23,1511395200,22.181,22.181,22.181,22.181,10
2017-11-24,1511481600,22.181,22.181,22.181,22.181,0
2017-11-27,1511740800,22.181,22.181,22.181,22.181,0
2017-11-28,1511827200,23.113,23.113,23.113,23.113,10
2017-11-29,1511913600,21.521,21.832,21.521,21.793,15800
2017-11-30,1512000000,21.986,21.986,21.754,21.986,1160
2017-12-01,1512086400,21.986,21.986,21.986,21.986,0
2017-12-04,1512345600,21.986,21.986,21.986,21.986,0
2017-12-05,1512432000,23.424,23.424,20.627,23.23,2730
2017-12-06,1512518400,21.676,21.754,21.676,21.676,1100
2017-12-07,1512604800,20.627,20.627,20.627,20.627,200
2017-12-08,1512691200,20.783,21.015,20.744,21.015,1150
2017-12-11,1512950400,19.812,22.104,19.578,21.91,5120
2017-12-12,1513036800,20.588,20.588,20.511,20.511,500
2017-12-13,1513123200,21.637,21.91,20.744,20.744,550
2017-12-14,1513209600,21.715,22.181,21.715,22.181,4500
2017-12-15,1513296000,22.803,22.803,22.803,22.803,10
2017-12-18,1513555200,21.21,21.365,21.21,21.365,610
2017-12-19,1513641600,21.365,21.365,21.365,21.365,0
2017-12-20,1513728000,20.977,20.977,20.977,20.977,1140
2017-12-21,1513814400,20.238,21.598,20.238,21.598,1730
2017-12-22,1513900800,21.598,21.598,21.598,21.598,0
2017-12-25,1514160000,21.598,21.598,21.598,21.598,0
2017-12-26,1514246400,20.123,21.444,20.123,20.278,28700
2017-12-27,1514332800,20.238,20.783,20.2,20.783,5010
2017-12-28,1514419200,20.278,20.278,19.812,19.812,15030
2017-12-29,1514505600,20.473,20.473,19.5,19.773,240
