date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.196,9.196,9.196,9.196,0
2017-01-04,1483488000,9.394,9.394,9.394,9.394,100
2017-01-05,1483574400,8.869,9.528,8.869,9.528,3600
2017-01-06,1483660800,9.528,9.528,9.528,9.528,0
2017-01-09,1483920000,9.528,9.528,9.528,9.528,0
2017-01-10,1484006400,9.462,9.528,9.462,9.528,2200
2017-01-11,1484092800,9.528,9.528,9.528,9.528,0
2017-01-12,1484179200,9.528,9.528,9.528,9.528,30
2017-01-13,1484265600,9.528,9.528,9.528,9.528,0
2017-01-16,1484524800,9.528,9.528,9.528,9.528,9600
2017-01-17,1484611200,9.462,9.462,9.462,9.462,1037
2017-01-18,1484697600,9.462,9.462,9.462,9.462,0
2017-01-19,1484784000,9.462,9.528,9.462,9.528,1400
2017-01-20,1484870400,9.528,9.528,9.528,9.528,5053
2017-01-23,1485129600,9.528,9.528,9.528,9.528,0
2017-01-24,1485216000,9.987,9.987,9.987,9.987,200
2017-01-25,1485302400,9.79,10.117,9.196,9.196,2300
2017-02-02,1485993600,9.196,9.196,9.196,9.196,0
2017-02-03,1486080000,9.33,9.33,9.33,9.33,1000
2017-02-06,1486339200,9.33,9.33,9.33,9.33,0
2017-02-07,1486425600,9.33,9.33,9.33,9.33,0
2017-02-08,1486512000,9.33,9.33,9.33,9.33,0
2017-02-09,1486598400,9.855,9.855,9.855,9.855,100
2017-02-10,1486684800,8.869,9.264,8.869,9.264,2526
2017-02-13,1486944000,9.264,9.264,9.264,9.264,88
2017-02-14,1487030400,9.264,9.264,9.264,9.264,0
2017-02-15,1487116800,9.264,9.264,9.264,9.264,0
2017-02-16,1487203200,9.33,9.33,9.33,9.33,133
2017-02-17,1487289600,9.33,9.33,9.33,9.33,0
2017-02-20,1487548800,9.33,9.33,9.33,9.33,10
2017-02-21,1487635200,9.33,9.33,9.33,9.33,4015
2017-02-22,1487721600,9.33,9.33,9.33,9.33,0
2017-02-23,1487808000,9.33,9.592,9.33,9.592,7000
2017-02-24,1487894400,9.592,9.592,9.592,9.592,0
2017-02-27,1488153600,9.728,9.728,9.728,9.728,100
2017-02-28,1488240000,9.728,9.728,9.459,9.459,1300
2017-03-01,1488326400,9.459,9.459,9.459,9.459,800
2017-03-02,1488412800,9.459,9.459,9.459,9.459,0
2017-03-03,1488499200,9.459,9.459,9.459,9.459,57
2017-03-06,1488758400,9.459,9.459,9.459,9.459,4100
2017-03-07,1488844800,9.459,9.459,9.459,9.459,0
2017-03-08,1488931200,9.459,9.459,9.459,9.459,0
2017-03-09,1489017600,9.459,9.459,9.459,9.459,0
2017-03-10,1489104000,9.459,9.459,9.459,9.459,0
2017-03-13,1489363200,9.459,9.459,9.459,9.459,0
2017-03-14,1489449600,10.133,10.133,10.133,10.133,131
2017-03-15,1489536000,9.796,10.809,9.796,10.809,267
2017-03-16,1489622400,9.728,9.728,9.728,9.728,120
2017-03-17,1489708800,9.728,9.728,9.728,9.728,0
2017-03-20,1489968000,9.728,9.728,9.728,9.728,0
2017-03-21,1490054400,9.728,9.728,9.728,9.728,0
2017-03-22,1490140800,10.133,10.268,10.133,10.268,2210
2017-03-23,1490227200,10.268,10.268,10.268,10.268,14
2017-03-24,1490313600,10.47,10.47,10.47,10.47,100
2017-03-27,1490572800,10.47,10.47,10.47,10.47,0
2017-03-28,1490659200,10.47,10.47,10.47,10.47,11
2017-03-29,1490745600,10.201,10.201,10.201,10.201,500
2017-03-30,1490832000,10.201,10.201,10.201,10.201,0
2017-03-31,1490918400,9.728,9.728,9.728,9.728,3733
2017-04-03,1491177600,10.47,10.47,10.403,10.403,600
2017-04-04,1491264000,9.93,9.93,9.93,9.93,670
2017-04-05,1491350400,9.93,9.93,9.93,9.93,0
2017-04-07,1491523200,9.93,9.93,9.93,9.93,0
2017-04-10,1491782400,9.93,10.268,9.93,10.268,228
2017-04-11,1491868800,10.268,10.268,10.268,10.268,221
2017-04-12,1491955200,9.66,9.998,9.66,9.998,2847
2017-04-13,1492041600,9.998,9.998,9.998,9.998,28
2017-04-14,1492128000,9.998,9.998,9.998,9.998,5800
2017-04-17,1492387200,10.268,10.268,10.268,10.268,4056
2017-04-18,1492473600,10.268,10.268,10.268,10.268,0
2017-04-19,1492560000,10.268,10.268,10.268,10.268,0
2017-04-20,1492646400,10.809,10.809,10.809,10.809,177
2017-04-21,1492732800,9.728,9.728,9.728,9.728,2000
2017-04-24,1492992000,9.728,9.728,9.728,9.728,23
2017-04-25,1493078400,10.606,10.606,9.728,10.606,700
2017-04-26,1493164800,9.592,10.875,9.592,10.875,2200
2017-04-27,1493251200,10.809,10.875,10.809,10.875,1000
2017-04-28,1493337600,10.133,10.133,10.133,10.133,300
2017-05-03,1493769600,10.268,10.268,10.268,10.268,600
2017-05-04,1493856000,10.268,10.74,10.268,10.74,11100
2017-05-05,1493942400,10.74,10.74,10.74,10.74,0
2017-05-08,1494201600,10.133,10.133,9.796,10.133,907
2017-05-09,1494288000,10.133,10.133,10.133,10.133,0
2017-05-10,1494374400,10.674,10.674,10.674,10.674,2000
2017-05-11,1494460800,10.133,10.133,10.133,10.133,1000
2017-05-12,1494547200,10.47,10.47,10.47,10.47,1200
2017-05-15,1494806400,10.47,11.348,10.133,11.348,1000
2017-05-16,1494892800,11.348,11.348,11.348,11.348,0
2017-05-17,1494979200,11.348,11.348,11.348,11.348,7
2017-05-18,1495065600,10.336,11.821,10.336,11.821,2500
2017-05-19,1495152000,10.674,11.821,10.674,11.821,1300
2017-05-22,1495411200,10.674,10.674,10.674,10.674,100
2017-05-23,1495497600,10.674,11.348,10.674,11.348,3114
2017-05-24,1495584000,11.348,11.348,11.348,11.348,0
2017-05-25,1495670400,11.618,11.618,11.618,11.618,400
2017-05-26,1495756800,10.47,11.551,10.47,11.551,27800
2017-05-29,1496016000,10.809,10.809,10.47,10.47,200
2017-05-30,1496102400,10.537,10.606,10.537,10.606,600
2017-05-31,1496188800,10.47,10.47,10.47,10.47,400
2017-06-01,1496275200,10.537,10.537,10.47,10.47,2000
2017-06-02,1496361600,10.537,10.537,10.537,10.537,300
2017-06-05,1496620800,10.537,10.537,10.537,10.537,0
2017-06-06,1496707200,10.47,11.551,10.47,11.348,7200
2017-06-07,1496793600,11.484,11.484,11.484,11.484,100
2017-06-08,1496880000,11.484,11.484,11.348,11.348,300
2017-06-09,1496966400,10.606,10.875,10.606,10.875,3100
2017-06-12,1497225600,10.875,10.875,10.875,10.875,0
2017-06-13,1497312000,10.809,10.809,10.606,10.606,1285
2017-06-14,1497398400,10.674,10.674,10.674,10.674,300
2017-06-15,1497484800,10.674,10.674,10.674,10.674,0
2017-06-16,1497571200,10.809,10.809,10.809,10.809,1200
2017-06-19,1497830400,10.875,10.875,10.875,10.875,6385
2017-06-20,1497916800,10.606,10.875,10.606,10.875,4530
2017-06-21,1498003200,10.875,10.875,10.875,10.875,0
2017-06-22,1498089600,10.942,10.942,10.942,10.942,300
