date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,27.753,29.362,27.753,29.306,730
2017-01-04,1483488000,29.362,29.971,29.362,29.971,410
2017-01-05,1483574400,29.362,29.418,27.919,29.418,310
2017-01-06,1483660800,29.418,29.418,29.418,29.418,0
2017-01-09,1483920000,29.418,31.082,29.418,29.971,610
2017-01-10,1484006400,29.971,29.971,29.971,29.971,0
2017-01-11,1484092800,30.474,30.474,30.474,30.474,40
2017-01-12,1484179200,29.139,29.863,28.861,29.863,4690
2017-01-13,1484265600,29.806,30.527,29.806,29.863,1630
2017-01-16,1484524800,29.863,29.863,29.806,29.806,150
2017-01-17,1484611200,28.861,29.75,28.861,28.861,1040
2017-01-18,1484697600,29.139,29.916,28.585,28.585,170
2017-01-19,1484784000,30.305,30.305,28.307,30.251,800
2017-01-20,1484870400,29.971,30.194,28.307,30.194,450
2017-01-23,1485129600,28.085,29.971,28.085,28.861,720
2017-01-24,1485216000,30.251,30.251,28.861,28.861,240
2017-01-25,1485302400,30.194,30.418,27.808,30.361,16870
2017-02-02,1485993600,30.361,30.361,30.305,30.305,1860
2017-02-03,1486080000,30.305,30.305,29.971,30.305,1030
2017-02-06,1486339200,29.971,30.305,29.971,30.305,3820
2017-02-07,1486425600,30.028,30.305,30.028,30.305,810
2017-02-08,1486512000,29.695,30.251,29.695,30.251,280
2017-02-09,1486598400,30.251,30.251,28.861,30.084,1420
2017-02-10,1486684800,30.251,31.415,29.695,31.082,480
2017-02-13,1486944000,31.082,31.082,29.971,30.084,5420
2017-02-14,1487030400,30.527,30.584,30.474,30.527,5480
2017-02-15,1487116800,30.527,30.527,30.474,30.527,2840
2017-02-16,1487203200,30.695,31.86,30.695,31.86,6820
2017-02-17,1487289600,31.637,33.856,31.637,33.025,3680
2017-02-20,1487548800,33.303,33.303,31.917,33.303,1220
2017-02-21,1487635200,33.303,33.303,32.192,33.025,2010
2017-02-22,1487721600,33.025,33.025,32.192,32.192,630
2017-02-23,1487808000,31.415,32.192,31.415,32.192,100
2017-02-24,1487894400,32.192,32.192,32.192,32.192,0
2017-02-27,1488153600,31.637,32.749,30.695,32.749,28660
2017-02-28,1488240000,32.749,33.303,32.692,32.692,1590
2017-03-01,1488326400,31.86,32.749,31.86,32.749,60
2017-03-02,1488412800,32.47,33.303,32.47,32.692,10800
2017-03-03,1488499200,32.692,32.692,32.692,32.692,0
2017-03-06,1488758400,33.303,33.303,33.303,33.303,650
