date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.563,10.563,10.563,10.563,0
2017-01-04,1483488000,10.563,10.563,10.563,10.563,0
2017-01-05,1483574400,10.563,10.563,10.563,10.563,0
2017-01-06,1483660800,11.083,11.083,11.083,11.083,700
2017-01-09,1483920000,11.464,11.464,10.945,10.945,500
2017-01-10,1484006400,11.603,11.844,11.603,11.844,9000
2017-01-11,1484092800,10.702,11.844,10.702,11.844,200
2017-01-12,1484179200,11.844,11.844,11.844,11.844,0
2017-01-13,1484265600,11.844,11.844,11.844,11.844,0
2017-01-16,1484524800,11.844,11.844,11.844,11.844,7200
2017-01-17,1484611200,11.844,11.844,11.844,11.844,0
2017-01-18,1484697600,11.844,11.844,10.736,10.736,1800
2017-01-19,1484784000,10.736,10.736,10.736,10.736,0
2017-01-20,1484870400,11.811,11.811,10.425,10.425,638
2017-01-23,1485129600,10.425,10.425,10.425,10.425,0
2017-01-24,1485216000,9.385,9.385,9.385,9.385,100
2017-01-25,1485302400,10.321,10.321,10.321,10.321,100
2017-02-02,1485993600,10.321,10.321,10.321,10.321,0
2017-02-03,1486080000,10.321,10.321,10.321,10.321,0
2017-02-06,1486339200,11.325,11.325,11.325,11.325,500
2017-02-07,1486425600,12.432,12.432,12.432,12.432,2300
2017-02-08,1486512000,12.432,12.432,12.432,12.432,0
2017-02-09,1486598400,13.16,13.16,13.16,13.16,100
2017-02-10,1486684800,13.334,13.334,13.334,13.334,500
2017-02-13,1486944000,13.334,13.334,13.334,13.334,1000
2017-02-14,1487030400,14.65,14.65,14.65,14.65,100
2017-02-15,1487116800,14.65,14.65,14.65,14.65,0
2017-02-16,1487203200,15.932,15.932,13.195,13.195,300
2017-02-17,1487289600,11.879,11.879,11.879,11.879,100
2017-02-20,1487548800,13.057,13.057,10.772,10.772,1800
2017-02-21,1487635200,11.844,11.844,11.844,11.844,300
2017-02-22,1487721600,11.879,11.879,11.879,11.879,3000
2017-02-23,1487808000,11.879,11.879,11.879,11.879,0
2017-02-24,1487894400,10.702,11.983,10.702,11.983,200
2017-02-27,1488153600,12.122,12.122,12.122,12.122,600
2017-02-28,1488240000,11.117,11.117,11.083,11.083,700
2017-03-01,1488326400,9.974,12.156,9.974,12.122,3400
2017-03-02,1488412800,13.16,13.16,11.083,11.083,2600
2017-03-03,1488499200,11.083,11.083,11.083,11.083,0
2017-03-06,1488758400,12.191,12.191,12.191,12.191,800
2017-03-07,1488844800,13.16,13.403,13.16,13.403,8700
2017-03-08,1488931200,13.403,13.403,13.403,13.403,0
2017-03-09,1489017600,13.854,14.684,12.122,14.684,12900
2017-03-10,1489104000,13.334,13.334,13.23,13.23,1522
2017-03-13,1489363200,12.122,12.122,12.122,12.122,100
2017-03-14,1489449600,12.122,12.122,11.776,11.776,1600
2017-03-15,1489536000,11.776,11.776,11.776,11.776,0
2017-03-16,1489622400,12.468,12.468,12.468,12.468,700
2017-03-17,1489708800,11.811,11.811,11.811,11.811,100
2017-03-20,1489968000,12.988,12.988,11.117,11.117,4000
2017-03-21,1490054400,12.191,12.226,12.191,12.226,500
2017-03-22,1490140800,12.226,12.226,12.226,12.226,0
2017-03-23,1490227200,11.014,13.16,11.014,11.325,300
2017-03-24,1490313600,12.432,12.432,11.533,11.533,240
2017-03-27,1490572800,12.675,12.675,11.844,11.844,500
2017-03-28,1490659200,12.78,13.022,12.398,12.398,11510
2017-03-29,1490745600,13.022,13.022,11.533,11.533,3800
2017-03-30,1490832000,12.468,12.675,12.122,12.675,928
2017-03-31,1490918400,13.854,13.854,12.295,12.675,3000
2017-04-03,1491177600,13.646,13.646,12.468,12.503,1200
2017-04-04,1491264000,12.849,13.646,11.464,11.464,12600
2017-04-05,1491350400,12.606,12.606,11.568,11.568,9000
2017-04-07,1491523200,12.711,12.711,12.711,12.711,6200
2017-04-10,1491782400,11.811,13.783,11.811,12.295,1700
2017-04-11,1491868800,13.16,13.16,12.606,12.606,13400
2017-04-12,1491955200,13.334,13.437,12.33,12.33,14900
2017-04-13,1492041600,13.437,13.437,12.538,12.538,3094
2017-04-14,1492128000,13.334,13.473,12.711,12.815,20400
2017-04-17,1492387200,13.473,13.854,13.334,13.334,12900
2017-04-18,1492473600,13.819,13.854,13.334,13.334,16800
2017-04-19,1492560000,13.819,14.027,13.715,14.027,16500
2017-04-20,1492646400,14.511,15.238,13.368,13.368,25100
2017-04-21,1492732800,14.199,14.199,13.195,13.195,3900
2017-04-24,1492992000,13.889,14.027,12.884,12.884,7700
2017-04-25,1493078400,13.715,13.715,13.715,13.715,100
2017-04-26,1493164800,13.715,13.715,13.715,13.715,10
2017-04-27,1493251200,13.334,13.334,12.468,12.468,21700
2017-04-28,1493337600,12.641,12.641,12.641,12.641,800
2017-05-03,1493769600,12.745,12.745,12.745,12.745,2600
2017-05-04,1493856000,11.498,11.498,11.498,11.498,3500
2017-05-05,1493942400,12.641,12.641,12.122,12.122,6022
2017-05-08,1494201600,11.255,13.299,10.909,11.083,33700
2017-05-09,1494288000,12.156,12.191,9.974,9.974,178700
2017-05-10,1494374400,10.945,10.945,10.945,10.945,24592
2017-05-11,1494460800,11.776,12.017,11.117,11.117,86008
2017-05-12,1494547200,11.776,11.844,11.152,11.533,28500
2017-05-15,1494806400,12.122,12.122,11.706,11.776,17200
2017-05-16,1494892800,11.776,11.949,11.706,11.706,49400
2017-05-17,1494979200,12.398,12.849,11.983,11.983,140812
2017-05-18,1495065600,12.053,12.295,11.879,12.122,79140
2017-05-19,1495152000,12.398,12.675,12.398,12.641,27928
2017-05-22,1495411200,12.572,12.815,12.538,12.815,7700
2017-05-23,1495497600,12.33,12.364,12.33,12.364,5730
2017-05-24,1495584000,12.364,12.745,12.364,12.364,32350
2017-05-25,1495670400,12.815,13.16,12.398,12.398,56600
2017-05-26,1495756800,12.78,13.334,11.603,11.603,460420
2017-05-29,1496016000,12.745,12.745,12.745,12.745,4600
2017-05-30,1496102400,13.992,13.992,12.815,13.992,162700
2017-05-31,1496188800,13.715,13.715,12.815,13.437,112300
2017-06-01,1496275200,12.675,13.507,12.675,13.334,78260
2017-06-02,1496361600,12.988,13.334,12.815,13.299,87200
2017-06-05,1496620800,13.16,13.992,13.16,13.957,46620
2017-06-06,1496707200,13.957,13.957,13.542,13.854,36730
2017-06-07,1496793600,13.23,13.854,13.195,13.783,25800
2017-06-08,1496880000,13.957,13.957,13.542,13.646,36900
2017-06-09,1496966400,13.646,13.646,13.368,13.646,40530
2017-06-12,1497225600,13.403,13.68,13.403,13.68,56010
2017-06-13,1497312000,13.473,13.507,13.437,13.437,4000
2017-06-14,1497398400,13.437,13.542,13.437,13.507,27300
2017-06-15,1497484800,13.68,14.546,13.68,14.199,34000
2017-06-16,1497571200,14.199,14.235,14.131,14.199,40500
2017-06-19,1497830400,14.269,15.308,14.269,15.308,16402
2017-06-20,1497916800,15.238,16.242,15.238,16.139,11735
2017-06-21,1498003200,15.586,15.586,15.238,15.481,66700
2017-06-22,1498089600,15.55,15.62,15.377,15.377,39902
2017-06-23,1498176000,16.277,16.277,15.238,15.55,30300
2017-06-26,1498435200,15.412,17.074,15.308,16.451,43505
2017-06-27,1498521600,17.143,18.078,17.143,17.975,54000
2017-06-28,1498608000,18.703,18.703,16.867,17.941,16200
2017-06-29,1498694400,17.975,17.975,17.04,17.316,36900
2017-06-30,1498780800,17.732,17.732,16.97,17.316,57576
2017-07-03,1499040000,17.005,17.663,17.005,17.455,13100
2017-07-04,1499126400,17.213,17.906,17.179,17.247,52200
2017-07-05,1499212800,17.663,17.663,17.109,17.282,20040
2017-07-06,1499299200,17.49,17.49,17.005,17.005,14469
2017-07-07,1499385600,17.005,17.282,17.005,17.213,13205
2017-07-10,1499644800,17.282,17.282,16.694,16.97,34800
2017-07-11,1499731200,17.836,17.836,16.485,16.936,13609
2017-07-12,1499817600,17.247,17.247,16.797,16.97,11206
2017-07-13,1499904000,16.867,16.97,16.832,16.97,3200
2017-07-14,1499990400,16.659,17.109,16.659,17.109,14200
2017-07-17,1500249600,17.143,17.143,16.97,17.143,6610
2017-07-18,1500336000,17.109,17.49,17.109,17.109,29900
2017-07-19,1500422400,17.143,17.143,17.04,17.109,5800
2017-07-20,1500508800,17.179,17.179,17.005,17.109,10030
2017-07-21,1500595200,17.074,17.074,16.485,16.485,16440
2017-07-24,1500854400,17.247,17.247,16.139,16.139,4200
2017-07-25,1500940800,16.832,16.832,15.932,15.932,25316
2017-07-26,1501027200,15.932,15.966,15.758,15.932,6622
2017-07-27,1501113600,15.62,15.932,15.446,15.586,29600
2017-07-28,1501200000,15.586,15.689,15.238,15.446,24000
2017-07-31,1501459200,15.412,15.55,14.65,15.55,15900
2017-08-01,1501545600,15.758,15.758,15.238,15.655,55300
2017-08-02,1501632000,16.035,16.347,15.758,15.758,11050
2017-08-03,1501718400,16.277,16.277,15.793,15.793,5848
2017-08-04,1501804800,15.793,15.966,15.793,15.863,13200
2017-08-07,1502064000,15.897,15.932,15.793,15.793,10000
2017-08-08,1502150400,16.867,16.867,15.758,15.758,8504
2017-08-09,1502236800,15.758,15.793,15.586,15.793,17030
2017-08-10,1502323200,15.586,15.793,15.586,15.793,1400
2017-08-11,1502409600,15.758,15.758,15.586,15.758,4505
2017-08-14,1502668800,15.793,15.793,15.586,15.586,1600
2017-08-15,1502755200,15.586,15.758,15.586,15.689,2105
2017-08-16,1502841600,15.723,15.793,15.723,15.793,6600
2017-08-17,1502928000,15.793,15.793,15.412,15.412,1970
2017-08-18,1503014400,15.55,15.55,15.066,15.17,4600
2017-08-21,1503273600,15.481,15.481,15.238,15.238,1200
2017-08-22,1503360000,15.412,15.412,15.1,15.1,911
2017-08-23,1503446400,15.412,15.55,15.204,15.55,6500
2017-08-24,1503532800,15.238,15.55,15.238,15.55,200
2017-08-25,1503619200,15.897,15.897,15.55,15.758,4200
2017-08-28,1503878400,15.586,15.758,15.343,15.723,7300
2017-08-29,1503964800,15.655,15.655,15.377,15.586,28911
2017-08-30,1504051200,15.758,16.451,15.586,16.451,28053
2017-08-31,1504137600,16.624,16.797,16.451,16.485,7005
