date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.2,14.7,13.7,14.6,25490
2017-01-04,1483488000,14.6,14.9,14.5,14.9,29920
2017-01-05,1483574400,14.5,14.9,14.3,14.7,9700
2017-01-06,1483660800,14.7,14.7,14.2,14.4,20760
2017-01-09,1483920000,14.7,15.0,14.4,14.5,13200
2017-01-10,1484006400,14.85,14.85,14.5,14.5,26140
2017-01-11,1484092800,14.2,15.0,14.2,14.7,13350
2017-01-12,1484179200,14.8,15.7,14.8,15.7,124980
2017-01-13,1484265600,15.7,16.2,15.1,15.2,22140
2017-01-16,1484524800,15.2,15.65,14.7,15.2,4600
2017-01-17,1484611200,15.0,15.3,14.8,15.2,30970
2017-01-18,1484697600,15.2,15.2,14.7,14.7,21570
2017-01-19,1484784000,14.7,14.95,14.5,14.5,18600
2017-01-20,1484870400,14.5,14.9,14.3,14.5,30130
2017-01-23,1485129600,14.5,14.5,13.8,14.4,17680
2017-01-24,1485216000,14.5,14.5,14.1,14.5,7060
2017-01-25,1485302400,14.5,14.8,14.0,14.5,15280
2017-02-02,1485993600,14.5,14.5,13.8,14.4,16010
2017-02-03,1486080000,14.0,14.4,14.0,14.3,9930
2017-02-06,1486339200,14.1,14.1,13.3,13.8,84860
2017-02-07,1486425600,13.6,13.6,13.0,13.2,126930
2017-02-08,1486512000,13.0,14.0,13.0,13.5,13510
2017-02-09,1486598400,13.8,13.8,13.2,13.2,12280
2017-02-10,1486684800,13.0,13.6,13.0,13.2,42150
2017-02-13,1486944000,13.6,13.6,13.0,13.2,40650
2017-02-14,1487030400,13.4,13.4,12.5,13.2,60760
2017-02-15,1487116800,14.1,14.1,14.0,14.1,98560
2017-02-16,1487203200,15.0,15.0,14.0,14.0,78710
2017-02-17,1487289600,14.0,14.0,13.2,13.4,44760
2017-02-20,1487548800,13.5,13.8,12.8,13.5,30900
2017-02-21,1487635200,13.9,13.9,13.3,13.5,34170
2017-02-22,1487721600,13.85,13.85,13.3,13.65,32290
2017-02-23,1487808000,13.8,13.8,12.7,12.7,58180
2017-02-24,1487894400,13.1,13.55,13.0,13.2,56840
2017-02-27,1488153600,13.7,13.7,13.0,13.2,66870
2017-02-28,1488240000,13.3,13.5,13.15,13.25,20630
2017-03-01,1488326400,13.3,13.3,12.9,13.0,44120
2017-03-02,1488412800,12.95,13.6,12.95,13.2,64420
2017-03-03,1488499200,13.2,13.4,12.9,13.3,15450
2017-03-06,1488758400,13.2,13.3,12.8,12.9,63600
2017-03-07,1488844800,13.0,13.0,12.8,12.8,24830
2017-03-08,1488931200,13.2,13.2,12.8,13.0,36280
2017-03-09,1489017600,12.95,13.0,12.7,12.7,10620
