date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.234,14.6,13.648,14.6,2660
2017-01-04,1483488000,14.087,14.528,14.087,14.528,10010
2017-01-05,1483574400,14.307,14.307,14.307,14.307,3000
2017-01-06,1483660800,14.307,14.38,14.307,14.38,6050
2017-01-09,1483920000,14.307,14.307,14.271,14.271,36200
2017-01-10,1484006400,14.307,14.307,14.271,14.307,14700
2017-01-11,1484092800,14.234,14.307,14.234,14.307,4100
2017-01-12,1484179200,14.38,14.38,14.38,14.38,7510
2017-01-13,1484265600,14.38,14.6,14.307,14.6,2710
2017-01-16,1484524800,14.6,14.6,14.454,14.454,12830
2017-01-17,1484611200,14.528,14.528,14.528,14.528,1900
2017-01-18,1484697600,14.528,14.528,14.528,14.528,17010
2017-01-19,1484784000,14.528,14.528,14.528,14.528,6500
2017-01-20,1484870400,14.6,14.674,14.528,14.528,63500
2017-01-23,1485129600,14.638,14.711,14.638,14.674,26000
2017-01-24,1485216000,14.6,15.041,14.6,14.674,12000
2017-01-25,1485302400,14.638,14.638,14.6,14.638,14980
2017-02-02,1485993600,14.674,14.894,14.674,14.894,670
2017-02-03,1486080000,14.821,14.821,14.161,14.161,9870
2017-02-06,1486339200,14.344,14.454,14.307,14.307,7950
2017-02-07,1486425600,14.674,14.674,14.674,14.674,5000
2017-02-08,1486512000,14.674,14.674,14.564,14.564,8000
2017-02-09,1486598400,14.6,14.6,14.6,14.6,2000
2017-02-10,1486684800,14.6,14.6,14.161,14.6,8000
2017-02-13,1486944000,14.6,14.6,14.38,14.6,18380
2017-02-14,1487030400,14.6,14.674,14.6,14.674,27630
2017-02-15,1487116800,14.674,14.674,14.6,14.674,21780
2017-02-16,1487203200,14.674,14.674,14.454,14.454,3580
2017-02-17,1487289600,14.6,14.674,14.6,14.674,25000
2017-02-20,1487548800,14.6,14.6,14.49,14.528,105200
2017-02-21,1487635200,14.528,14.564,14.454,14.454,20810
2017-02-22,1487721600,14.454,14.674,14.417,14.674,55960
2017-02-23,1487808000,14.674,14.711,14.454,14.454,158550
2017-02-24,1487894400,14.38,14.454,14.38,14.454,11050
2017-02-27,1488153600,14.49,14.674,14.454,14.454,39990
2017-02-28,1488240000,14.307,14.674,14.307,14.454,17710
2017-03-01,1488326400,14.307,14.307,14.307,14.307,1340
2017-03-02,1488412800,14.674,14.674,14.454,14.638,30910
2017-03-03,1488499200,14.528,14.528,14.454,14.454,5060
2017-03-06,1488758400,14.454,14.528,14.454,14.454,19600
2017-03-07,1488844800,14.454,14.454,14.454,14.454,30910
2017-03-08,1488931200,14.454,14.454,14.454,14.454,0
