date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.582,12.632,11.726,11.927,16990
2017-01-04,1483488000,11.827,12.028,11.575,11.827,16720
2017-01-05,1483574400,11.827,11.827,11.575,11.827,18350
2017-01-06,1483660800,11.675,11.776,11.575,11.776,14190
2017-01-09,1483920000,11.877,11.877,11.474,11.726,10310
2017-01-10,1484006400,11.776,11.776,11.474,11.525,12680
2017-01-11,1484092800,11.525,11.625,11.525,11.625,2700
2017-01-12,1484179200,11.575,11.575,11.172,11.374,27020
2017-01-13,1484265600,11.374,11.424,11.374,11.374,4010
2017-01-16,1484524800,11.172,11.323,11.072,11.072,9660
2017-01-17,1484611200,11.072,11.122,10.82,11.072,6800
2017-01-18,1484697600,11.072,11.072,10.82,10.82,5690
2017-01-19,1484784000,10.568,11.022,10.418,10.769,15050
2017-01-20,1484870400,10.568,10.619,10.066,10.066,6050
2017-01-23,1485129600,10.066,10.317,9.361,9.587,84390
2017-01-24,1485216000,9.587,10.066,9.587,9.914,11420
2017-01-25,1485302400,9.813,10.066,9.763,10.015,15620
2017-02-02,1485993600,10.015,10.066,9.864,10.066,22550
2017-02-03,1486080000,9.813,10.066,9.763,10.015,13620
2017-02-06,1486339200,10.015,10.317,10.015,10.267,35240
2017-02-07,1486425600,10.267,10.267,9.562,10.015,13500
2017-02-08,1486512000,9.914,9.964,9.713,9.964,14380
2017-02-09,1486598400,10.653,10.653,9.968,9.968,56300
2017-02-10,1486684800,10.28,10.28,9.968,9.968,14860
2017-02-13,1486944000,9.844,9.968,9.72,9.844,26630
2017-02-14,1487030400,9.844,9.844,9.595,9.72,26400
2017-02-15,1487116800,9.658,10.031,9.595,10.031,24700
2017-02-16,1487203200,9.968,9.968,9.595,9.906,23420
2017-02-17,1487289600,10.031,10.031,9.658,9.844,21880
2017-02-20,1487548800,9.906,9.906,9.658,9.782,9310
2017-02-21,1487635200,9.658,9.72,9.128,9.128,47140
2017-02-22,1487721600,9.345,9.595,9.065,9.595,38190
2017-02-23,1487808000,9.72,10.25,9.72,10.25,85020
2017-02-24,1487894400,10.28,10.28,10.062,10.062,32130
2017-02-27,1488153600,9.968,9.968,9.658,9.844,14940
2017-02-28,1488240000,9.532,9.72,9.532,9.625,31390
2017-03-01,1488326400,9.377,9.595,9.345,9.408,21830
2017-03-02,1488412800,9.595,9.968,9.47,9.595,7700
2017-03-03,1488499200,9.595,9.595,9.47,9.595,1640
2017-03-06,1488758400,9.595,9.595,9.345,9.345,21860
2017-03-07,1488844800,9.658,9.658,9.345,9.377,25520
2017-03-08,1488931200,9.47,9.658,9.408,9.408,11820
2017-03-09,1489017600,9.44,9.44,9.408,9.408,13130
2017-03-10,1489104000,9.345,9.377,9.345,9.345,7060
2017-03-13,1489363200,9.345,9.532,9.283,9.532,15290
2017-03-14,1489449600,9.44,9.501,9.345,9.345,12100
2017-03-15,1489536000,9.345,9.532,8.722,8.91,83410
2017-03-16,1489622400,8.91,8.971,8.848,8.91,22790
2017-03-17,1489708800,8.753,9.159,8.722,9.159,48620
2017-03-20,1489968000,9.096,9.221,9.096,9.096,21020
2017-03-21,1490054400,9.065,9.128,8.91,9.128,4390
2017-03-22,1490140800,9.096,9.408,9.096,9.19,34690
2017-03-23,1490227200,9.19,9.345,9.19,9.252,13090
2017-03-24,1490313600,9.221,9.283,9.221,9.221,6480
2017-03-27,1490572800,9.314,9.314,9.221,9.283,13230
2017-03-28,1490659200,9.283,9.314,9.221,9.314,18230
2017-03-29,1490745600,9.252,9.252,8.878,8.971,43500
2017-03-30,1490832000,9.034,9.19,8.848,9.034,12930
2017-03-31,1490918400,9.034,9.034,8.785,9.003,9910
2017-04-03,1491177600,8.722,9.034,8.722,8.971,9920
2017-04-04,1491264000,9.034,9.034,8.722,8.971,22930
2017-04-05,1491350400,8.91,8.91,8.66,8.722,27750
2017-04-07,1491523200,8.722,8.722,8.535,8.722,22820
2017-04-10,1491782400,8.722,8.722,8.411,8.66,16060
2017-04-11,1491868800,8.66,8.66,8.411,8.535,30660
2017-04-12,1491955200,8.535,8.535,7.975,8.349,32540
2017-04-13,1492041600,8.349,8.598,8.224,8.535,30450
2017-04-14,1492128000,8.535,8.722,8.38,8.535,19100
2017-04-17,1492387200,8.535,8.535,8.224,8.318,19030
2017-04-18,1492473600,7.975,8.722,7.975,8.473,23360
2017-04-19,1492560000,8.691,8.785,8.535,8.785,22160
2017-04-20,1492646400,8.722,8.722,8.535,8.691,28530
2017-04-21,1492732800,8.441,8.722,8.411,8.66,14160
2017-04-24,1492992000,8.691,8.722,8.691,8.722,3800
2017-04-25,1493078400,8.722,8.722,8.66,8.66,9000
2017-04-26,1493164800,8.598,8.722,8.473,8.66,6810
2017-04-27,1493251200,8.535,8.722,8.535,8.722,27570
2017-04-28,1493337600,8.66,8.722,8.535,8.722,6000
2017-05-03,1493769600,8.785,8.848,8.722,8.722,13140
2017-05-04,1493856000,8.848,9.314,8.785,9.314,47180
2017-05-05,1493942400,9.844,9.938,9.782,9.938,185600
2017-05-08,1494201600,10.56,10.56,9.938,9.968,46400
2017-05-09,1494288000,9.968,9.968,9.658,9.968,25580
2017-05-10,1494374400,9.875,10.155,9.782,10.155,48520
2017-05-11,1494460800,10.342,10.342,9.906,10.28,60230
2017-05-12,1494547200,10.155,10.218,10.0,10.155,8420
