date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.408,9.004,8.408,9.004,3000
2017-01-04,1483488000,8.494,8.578,8.494,8.578,2900
2017-01-05,1483574400,9.089,9.089,9.089,9.089,500
2017-01-06,1483660800,9.173,9.173,8.494,8.494,500
2017-01-09,1483920000,8.664,8.664,8.664,8.664,0
2017-01-10,1484006400,8.664,8.664,8.664,8.664,0
2017-01-11,1484092800,8.664,8.664,8.664,8.664,100
2017-01-12,1484179200,8.664,8.664,8.664,8.664,0
2017-01-13,1484265600,9.598,9.598,9.598,9.598,100
2017-01-16,1484524800,8.494,8.494,8.408,8.408,2000
2017-01-17,1484611200,7.22,7.304,7.22,7.22,3300
2017-01-18,1484697600,6.285,6.964,6.285,6.54,20800
2017-01-19,1484784000,7.135,7.135,7.135,7.135,1000
2017-01-20,1484870400,7.135,7.135,7.135,7.135,0
2017-01-23,1485129600,7.135,7.304,7.135,7.304,1200
2017-01-24,1485216000,7.39,7.39,7.39,7.39,1500
2017-01-25,1485302400,8.494,8.494,8.494,8.494,400
2017-02-02,1485993600,9.343,9.343,9.343,9.343,100
2017-02-03,1486080000,9.343,9.343,9.343,9.343,0
2017-02-06,1486339200,8.494,8.494,8.154,8.154,700
2017-02-07,1486425600,8.408,8.408,7.39,7.39,1200
2017-02-08,1486512000,7.304,7.304,7.22,7.22,700
2017-02-09,1486598400,7.304,7.304,7.304,7.304,600
2017-02-10,1486684800,7.22,7.22,7.22,7.22,1000
2017-02-13,1486944000,7.22,7.22,7.22,7.22,0
2017-02-14,1487030400,7.22,7.22,7.22,7.22,0
2017-02-15,1487116800,7.22,7.304,7.22,7.304,2800
2017-02-16,1487203200,7.304,7.304,7.304,7.304,0
2017-02-17,1487289600,7.22,7.22,7.22,7.22,500
2017-02-20,1487548800,7.644,7.644,7.644,7.644,100
2017-02-21,1487635200,7.22,7.22,7.22,7.22,1000
2017-02-22,1487721600,7.644,7.644,7.644,7.644,1000
2017-02-23,1487808000,7.644,7.644,7.644,7.644,13400
2017-02-24,1487894400,7.729,7.729,7.729,7.729,1000
2017-02-27,1488153600,7.644,7.644,7.644,7.644,500
2017-02-28,1488240000,7.644,7.644,7.644,7.644,0
2017-03-01,1488326400,7.644,7.644,7.644,7.644,0
2017-03-02,1488412800,7.644,7.644,7.474,7.474,10000
2017-03-03,1488499200,7.559,7.559,7.559,7.559,0
2017-03-06,1488758400,7.559,7.559,7.559,7.559,0
2017-03-07,1488844800,7.644,7.644,7.559,7.644,10300
2017-03-08,1488931200,7.644,7.644,7.644,7.644,3000
2017-03-09,1489017600,7.729,7.729,7.729,7.729,10018
2017-03-10,1489104000,7.729,7.729,7.729,7.729,2000
2017-03-13,1489363200,7.729,7.729,7.729,7.729,0
2017-03-14,1489449600,7.729,7.729,7.729,7.729,18
2017-03-15,1489536000,7.729,7.729,7.729,7.729,0
2017-03-16,1489622400,8.834,8.834,8.834,8.834,150
2017-03-17,1489708800,8.834,8.834,8.834,8.834,0
2017-03-20,1489968000,8.834,8.834,8.834,8.834,0
2017-03-21,1490054400,10.108,10.108,10.108,10.108,230
2017-03-22,1490140800,10.108,10.108,10.108,10.108,20
2017-03-23,1490227200,10.108,10.108,10.108,10.108,0
2017-03-24,1490313600,10.108,10.108,10.108,10.108,0
2017-03-27,1490572800,10.108,10.108,10.108,10.108,0
2017-03-28,1490659200,8.748,8.748,8.748,8.748,1030
2017-03-29,1490745600,7.644,7.644,7.644,7.644,1005
2017-03-30,1490832000,7.644,7.644,7.644,7.644,0
2017-03-31,1490918400,7.899,7.899,7.899,7.899,110
2017-04-03,1491177600,7.899,7.899,7.899,7.899,0
2017-04-04,1491264000,8.918,8.918,8.918,8.918,2000
2017-04-05,1491350400,8.918,8.918,8.918,8.918,300
2017-04-07,1491523200,8.918,8.918,8.918,8.918,0
2017-04-10,1491782400,8.918,8.918,8.918,8.918,2046
2017-04-11,1491868800,8.918,8.918,8.918,8.918,0
2017-04-12,1491955200,8.918,8.918,8.918,8.918,0
2017-04-13,1492041600,8.918,8.918,8.918,8.918,0
2017-04-14,1492128000,8.918,8.918,8.918,8.918,0
2017-04-17,1492387200,7.899,7.899,7.644,7.644,500
2017-04-18,1492473600,7.644,7.644,7.644,7.644,500
2017-04-19,1492560000,7.729,7.729,7.729,7.729,300
2017-04-20,1492646400,7.729,7.729,7.729,7.729,0
2017-04-21,1492732800,7.729,7.729,7.729,7.729,0
2017-04-24,1492992000,7.729,7.729,7.729,7.729,0
2017-04-25,1493078400,8.494,8.494,8.494,8.494,400
2017-04-26,1493164800,8.494,8.494,8.494,8.494,500
2017-04-27,1493251200,8.494,8.494,8.494,8.494,0
2017-04-28,1493337600,9.343,9.428,9.343,9.428,1300
2017-05-03,1493769600,8.664,9.343,8.664,9.343,2400
2017-05-04,1493856000,9.258,9.258,9.258,9.258,0
2017-05-05,1493942400,9.258,9.258,9.258,9.258,1000
2017-05-08,1494201600,9.258,9.258,9.258,9.258,0
2017-05-09,1494288000,9.258,9.258,9.258,9.258,0
2017-05-10,1494374400,9.258,9.258,9.258,9.258,0
2017-05-11,1494460800,9.258,9.258,9.258,9.258,0
2017-05-12,1494547200,9.258,9.258,9.258,9.258,0
2017-05-15,1494806400,9.258,9.258,9.258,9.258,0
2017-05-16,1494892800,8.664,8.664,8.494,8.494,6500
2017-05-17,1494979200,8.664,8.664,8.494,8.494,6800
2017-05-18,1495065600,8.578,8.578,8.578,8.578,5000
2017-05-19,1495152000,8.494,8.748,8.494,8.664,20746
2017-05-22,1495411200,8.664,8.748,8.664,8.748,4300
2017-05-23,1495497600,8.748,9.258,8.748,9.258,5500
2017-05-24,1495584000,8.834,8.834,8.834,8.834,0
2017-05-25,1495670400,8.834,8.834,8.834,8.834,0
2017-05-26,1495756800,8.834,8.834,8.834,8.834,3500
2017-05-29,1496016000,8.834,8.834,8.748,8.748,7600
2017-05-30,1496102400,8.834,8.834,8.748,8.834,7900
2017-05-31,1496188800,8.834,8.834,8.834,8.834,3100
2017-06-01,1496275200,8.918,8.918,8.918,8.918,1000
2017-06-02,1496361600,8.918,8.918,8.918,8.918,7320
2017-06-05,1496620800,8.918,8.918,8.918,8.918,0
2017-06-06,1496707200,8.918,8.918,8.918,8.918,0
2017-06-07,1496793600,8.918,8.918,8.918,8.918,0
2017-06-08,1496880000,8.918,8.918,8.918,8.918,66
2017-06-09,1496966400,9.089,9.089,9.089,9.089,1500
2017-06-12,1497225600,9.598,9.682,9.598,9.682,6000
2017-06-13,1497312000,9.682,9.682,9.682,9.682,0
2017-06-14,1497398400,9.682,9.682,9.682,9.682,10
2017-06-15,1497484800,10.482,10.482,10.482,10.482,100
2017-06-16,1497571200,10.482,10.482,10.482,10.482,0
2017-06-19,1497830400,10.482,10.482,10.482,10.482,0
2017-06-20,1497916800,10.393,10.393,10.393,10.393,3000
2017-06-21,1498003200,10.393,10.393,10.393,10.393,0
2017-06-22,1498089600,10.393,10.393,10.393,10.393,0
2017-06-23,1498176000,10.393,10.393,10.393,10.393,0
2017-06-26,1498435200,10.393,10.393,10.393,10.393,0
2017-06-27,1498521600,10.393,10.393,10.393,10.393,0
2017-06-28,1498608000,9.327,9.327,9.327,9.327,1000
2017-06-29,1498694400,9.327,9.327,9.327,9.327,0
2017-06-30,1498780800,9.327,9.327,9.327,9.327,0
2017-07-03,1499040000,9.772,10.216,9.772,10.216,1100
2017-07-04,1499126400,10.039,10.039,10.039,10.039,0
2017-07-05,1499212800,10.039,10.039,10.039,10.039,0
2017-07-06,1499299200,10.039,10.039,10.039,10.039,0
2017-07-07,1499385600,10.66,11.103,10.66,11.103,5000
2017-07-10,1499644800,10.927,10.927,10.927,10.927,0
2017-07-11,1499731200,10.927,10.927,10.927,10.927,0
2017-07-12,1499817600,10.127,11.993,10.127,11.993,400
2017-07-13,1499904000,10.571,10.571,10.571,10.571,0
2017-07-14,1499990400,9.327,9.327,9.327,9.327,100
2017-07-17,1500249600,10.66,10.66,10.66,10.66,5000
2017-07-18,1500336000,10.66,10.66,10.66,10.66,0
2017-07-19,1500422400,10.66,10.66,10.66,10.66,0
2017-07-20,1500508800,10.66,10.66,10.66,10.66,0
2017-07-21,1500595200,10.66,10.66,10.66,10.66,0
2017-07-24,1500854400,10.66,10.66,10.66,10.66,0
2017-07-25,1500940800,10.66,10.66,10.66,10.66,0
2017-07-26,1501027200,12.259,12.259,12.259,12.259,4500
2017-07-27,1501113600,12.259,12.259,12.259,12.259,4333
2017-07-28,1501200000,12.259,12.259,12.259,12.259,0
2017-07-31,1501459200,12.259,12.259,12.259,12.259,0
2017-08-01,1501545600,12.259,12.259,12.259,12.259,0
2017-08-02,1501632000,12.259,12.259,12.259,12.259,43
2017-08-03,1501718400,12.259,12.259,12.259,12.259,0
2017-08-04,1501804800,12.259,12.259,12.259,12.259,0
2017-08-07,1502064000,12.259,12.259,12.259,12.259,0
2017-08-08,1502150400,12.259,12.259,12.259,12.259,0
2017-08-09,1502236800,12.259,12.259,12.259,12.259,0
2017-08-10,1502323200,12.259,12.259,12.259,12.259,0
2017-08-11,1502409600,12.436,13.325,12.436,13.325,23100
2017-08-14,1502668800,12.881,12.881,12.881,12.881,300
2017-08-15,1502755200,11.548,11.548,11.193,11.193,20000
2017-08-16,1502841600,11.281,11.281,11.281,11.281,0
2017-08-17,1502928000,12.969,12.969,12.969,12.969,5000
2017-08-18,1503014400,12.969,12.969,12.969,12.969,6000
2017-08-21,1503273600,12.969,12.969,12.969,12.969,0
2017-08-22,1503360000,12.969,12.969,12.969,12.969,0
2017-08-23,1503446400,12.969,12.969,12.969,12.969,0
2017-08-24,1503532800,12.969,12.969,12.969,12.969,0
2017-08-25,1503619200,12.969,12.969,12.969,12.969,0
2017-08-28,1503878400,14.214,14.214,14.214,14.214,4000
2017-08-29,1503964800,14.214,14.214,14.214,14.214,0
2017-08-30,1504051200,14.214,15.545,14.214,15.545,8400
2017-08-31,1504137600,16.878,16.878,16.878,16.878,7000
2017-09-01,1504224000,16.878,16.878,16.878,16.878,0
2017-09-05,1504569600,16.878,16.878,16.878,16.878,0
2017-09-06,1504656000,16.878,16.878,16.878,16.878,0
2017-09-07,1504742400,16.433,16.433,16.433,16.433,4000
2017-09-08,1504828800,14.39,14.39,14.036,14.036,1000
2017-09-11,1505088000,12.525,12.525,12.525,12.525,1000
2017-09-12,1505174400,12.525,12.525,12.525,12.525,0
2017-09-13,1505260800,12.525,12.525,12.525,12.525,0
2017-09-14,1505347200,14.036,14.036,14.036,14.036,6400
2017-09-15,1505433600,14.036,14.036,14.036,14.036,0
2017-09-18,1505692800,14.214,14.214,14.214,14.214,400
2017-09-19,1505779200,14.214,14.214,14.214,14.214,0
2017-09-20,1505865600,14.214,14.214,14.214,14.214,0
2017-09-21,1505952000,13.769,14.036,13.769,14.036,31600
2017-09-22,1506038400,13.857,13.857,13.857,13.857,0
2017-09-25,1506297600,14.036,14.036,14.036,14.036,2500
2017-09-26,1506384000,14.036,14.214,14.036,14.214,3000
2017-09-27,1506470400,14.124,14.924,13.857,14.924,4500
2017-09-28,1506556800,15.545,16.433,15.545,16.433,32500
2017-09-29,1506643200,14.302,14.302,14.302,14.302,100
2017-10-02,1506902400,13.769,13.769,13.769,13.769,100
2017-10-03,1506988800,14.39,14.479,14.39,14.479,1100
2017-10-04,1507075200,12.259,12.259,12.259,12.259,100
2017-10-05,1507161600,10.66,10.66,10.66,10.66,100
2017-10-06,1507248000,10.66,10.66,10.66,10.66,0
2017-10-09,1507507200,12.259,12.259,12.259,12.259,100
2017-10-10,1507593600,12.259,12.259,12.259,12.259,0
2017-10-11,1507680000,12.259,12.259,12.259,12.259,0
2017-10-12,1507766400,12.259,12.259,12.259,12.259,0
2017-10-13,1507852800,12.259,12.259,12.259,12.259,0
2017-10-16,1508112000,12.259,12.259,12.259,12.259,0
2017-10-17,1508198400,12.436,13.857,12.436,13.857,66043
2017-10-18,1508284800,12.881,12.881,12.881,12.881,0
2017-10-19,1508371200,14.746,14.746,14.746,14.746,28500
