date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.4,6.4,6.4,6.4,0
2017-01-04,1483488000,6.1,6.1,6.1,6.1,1200
2017-01-05,1483574400,6.1,6.1,6.1,6.1,200
2017-01-06,1483660800,6.6,6.6,6.3,6.3,9500
2017-01-09,1483920000,6.3,6.3,6.3,6.3,0
2017-01-10,1484006400,6.3,6.3,6.3,6.3,0
2017-01-11,1484092800,6.2,6.2,6.2,6.2,4000
2017-01-12,1484179200,6.2,6.2,6.2,6.2,1000
2017-01-13,1484265600,6.2,6.2,6.2,6.2,0
2017-01-16,1484524800,6.2,6.2,6.2,6.2,0
2017-01-17,1484611200,6.4,6.5,6.4,6.4,21600
2017-01-18,1484697600,6.4,6.4,6.4,6.4,0
2017-01-19,1484784000,6.4,6.4,6.4,6.4,0
2017-01-20,1484870400,6.4,6.4,6.4,6.4,0
2017-01-23,1485129600,6.4,6.5,6.4,6.5,6100
2017-01-24,1485216000,6.5,6.6,6.5,6.5,17900
2017-01-25,1485302400,6.5,6.5,6.5,6.5,2000
2017-02-02,1485993600,6.5,6.5,6.5,6.5,0
2017-02-03,1486080000,6.5,6.5,6.5,6.5,0
2017-02-06,1486339200,6.3,6.3,6.3,6.3,276
2017-02-07,1486425600,6.2,6.2,6.1,6.1,600
2017-02-08,1486512000,6.1,6.1,6.1,6.1,0
2017-02-09,1486598400,6.1,6.1,6.1,6.1,0
2017-02-10,1486684800,6.0,6.0,6.0,6.0,1224
2017-02-13,1486944000,6.1,6.2,6.0,6.0,24900
2017-02-14,1487030400,6.0,6.2,5.9,6.2,12000
2017-02-15,1487116800,6.2,6.2,6.2,6.2,0
2017-02-16,1487203200,6.3,6.3,6.3,6.3,11000
2017-02-17,1487289600,6.0,6.0,6.0,6.0,1000
2017-02-20,1487548800,6.4,6.4,6.2,6.4,25300
2017-02-21,1487635200,6.4,6.4,6.4,6.4,0
2017-02-22,1487721600,6.0,6.0,6.0,6.0,700
2017-02-23,1487808000,6.0,6.0,6.0,6.0,6260
2017-02-24,1487894400,6.0,6.0,6.0,6.0,0
2017-02-27,1488153600,6.2,6.6,6.2,6.6,39780
2017-02-28,1488240000,6.7,7.2,6.7,7.2,55882
2017-03-01,1488326400,7.2,7.7,7.2,7.4,29600
2017-03-02,1488412800,7.4,7.4,7.4,7.4,0
2017-03-03,1488499200,7.4,7.4,7.4,7.4,0
2017-03-06,1488758400,7.1,7.2,6.9,6.9,16100
2017-03-07,1488844800,6.9,6.9,6.9,6.9,380
2017-03-08,1488931200,6.8,6.8,6.7,6.7,300
2017-03-09,1489017600,6.7,6.7,6.7,6.7,7300
2017-03-10,1489104000,6.6,6.6,6.6,6.6,100
2017-03-13,1489363200,6.6,6.6,6.6,6.6,2
2017-03-14,1489449600,7.0,7.1,6.8,6.8,13400
2017-03-15,1489536000,7.0,7.0,7.0,7.0,25200
2017-03-16,1489622400,7.0,7.0,7.0,7.0,0
2017-03-17,1489708800,7.0,7.0,7.0,7.0,0
2017-03-20,1489968000,7.1,7.1,7.1,7.1,100
2017-03-21,1490054400,7.1,7.1,7.1,7.1,7800
2017-03-22,1490140800,6.6,7.1,6.5,6.5,61164
2017-03-23,1490227200,6.5,6.5,6.5,6.5,0
2017-03-24,1490313600,6.5,6.5,6.5,6.5,2500
2017-03-27,1490572800,6.5,6.5,6.5,6.5,1
2017-03-28,1490659200,6.5,6.5,6.5,6.5,0
2017-03-29,1490745600,6.5,6.5,6.5,6.5,4000
2017-03-30,1490832000,6.5,6.5,6.5,6.5,2020
2017-03-31,1490918400,6.5,6.5,6.5,6.5,9000
