date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.225,10.827,10.225,10.827,2800
2017-01-04,1483488000,10.766,10.766,10.766,10.766,0
2017-01-05,1483574400,10.527,10.646,10.527,10.646,500
2017-01-06,1483660800,10.225,10.225,10.225,10.225,200
2017-01-09,1483920000,10.225,10.225,10.225,10.225,0
2017-01-10,1484006400,10.165,10.165,10.165,10.165,200
2017-01-11,1484092800,10.105,10.165,10.105,10.165,1100
2017-01-12,1484179200,10.165,10.165,10.165,10.165,0
2017-01-13,1484265600,10.105,10.165,10.105,10.165,6500
2017-01-16,1484524800,10.225,10.225,10.225,10.225,300
2017-01-17,1484611200,10.225,10.225,10.225,10.225,200
2017-01-18,1484697600,9.021,9.924,9.021,9.924,1200
2017-01-19,1484784000,9.924,9.924,9.924,9.924,100
2017-01-20,1484870400,10.165,10.345,10.165,10.345,900
2017-01-23,1485129600,9.924,10.165,9.924,10.165,2300
2017-01-24,1485216000,10.105,10.225,9.924,10.225,2800
2017-01-25,1485302400,10.225,10.225,10.225,10.225,300
2017-02-02,1485993600,10.225,10.225,10.225,10.225,0
2017-02-03,1486080000,11.729,11.729,11.729,11.729,100
2017-02-06,1486339200,10.527,10.527,10.527,10.527,100
2017-02-07,1486425600,12.09,12.09,10.827,11.127,2800
2017-02-08,1486512000,12.752,12.752,11.187,11.247,4300
2017-02-09,1486598400,12.932,12.932,11.428,11.428,1200
2017-02-10,1486684800,11.549,11.549,11.549,11.549,0
2017-02-13,1486944000,11.549,11.549,11.549,11.549,1000
2017-02-14,1487030400,11.549,11.549,11.549,11.549,6800
2017-02-15,1487116800,11.549,11.549,11.549,11.549,800
2017-02-16,1487203200,13.232,13.232,11.428,11.428,1200
2017-02-17,1487289600,11.608,11.608,11.608,11.608,0
2017-02-20,1487548800,11.549,11.549,11.549,11.549,200
2017-02-21,1487635200,13.232,13.232,11.549,11.549,600
2017-02-22,1487721600,11.549,11.549,11.549,11.549,300
2017-02-23,1487808000,13.232,13.232,11.729,11.729,10100
2017-02-24,1487894400,11.668,11.729,11.668,11.729,700
2017-02-27,1488153600,11.608,11.608,11.608,11.608,1600
2017-02-28,1488240000,13.292,13.292,11.608,11.608,300
2017-03-01,1488326400,13.954,13.954,11.428,11.428,2300
2017-03-02,1488412800,11.428,11.549,11.428,11.549,3600
2017-03-03,1488499200,11.428,11.428,11.428,11.428,12000
2017-03-06,1488758400,11.428,11.428,11.428,11.428,0
2017-03-07,1488844800,11.428,11.428,11.428,11.428,200
2017-03-08,1488931200,11.428,11.428,11.428,11.428,0
2017-03-09,1489017600,10.225,10.225,10.225,10.225,200
2017-03-10,1489104000,11.608,11.608,11.368,11.368,5200
2017-03-13,1489363200,11.368,11.368,11.368,11.368,0
2017-03-14,1489449600,11.368,11.368,11.368,11.368,14900
2017-03-15,1489536000,11.368,11.368,11.368,11.368,0
2017-03-16,1489622400,11.308,11.308,11.308,11.308,200
2017-03-17,1489708800,11.308,11.308,11.308,11.308,0
2017-03-20,1489968000,11.308,11.308,11.308,11.308,0
2017-03-21,1490054400,11.308,11.308,11.308,11.308,120
2017-03-22,1490140800,11.308,11.308,11.308,11.308,0
2017-03-23,1490227200,12.991,12.991,11.368,11.368,5100
2017-03-24,1490313600,11.428,11.428,11.428,11.428,0
2017-03-27,1490572800,11.187,11.187,11.187,11.187,100
2017-03-28,1490659200,11.187,11.187,11.187,11.187,0
2017-03-29,1490745600,11.187,11.187,11.187,11.187,0
2017-03-30,1490832000,11.067,11.067,11.067,11.067,200
2017-03-31,1490918400,11.067,11.067,11.067,11.067,0
2017-04-03,1491177600,10.827,11.127,10.827,11.127,775
2017-04-04,1491264000,11.067,11.067,11.067,11.067,0
2017-04-05,1491350400,11.067,11.067,10.887,10.887,1925
2017-04-07,1491523200,11.127,11.127,11.127,11.127,100
2017-04-10,1491782400,10.827,10.827,10.225,10.225,600
2017-04-11,1491868800,10.225,10.225,10.225,10.225,1100
2017-04-12,1491955200,10.225,10.225,10.225,10.225,1100
2017-04-13,1492041600,10.225,10.225,10.225,10.225,400
2017-04-14,1492128000,10.225,10.225,10.225,10.225,200
2017-04-17,1492387200,10.225,10.225,10.225,10.225,0
2017-04-18,1492473600,10.225,10.225,10.225,10.225,0
2017-04-19,1492560000,10.225,10.225,10.225,10.225,0
2017-04-20,1492646400,9.322,9.322,9.322,9.322,600
2017-04-21,1492732800,9.322,9.322,9.322,9.322,0
2017-04-24,1492992000,10.225,10.225,10.225,10.225,710
2017-04-25,1493078400,10.225,10.225,10.225,10.225,0
2017-04-26,1493164800,10.225,10.225,10.225,10.225,900
2017-04-27,1493251200,10.225,10.225,10.225,10.225,0
2017-04-28,1493337600,10.225,10.225,10.225,10.225,0
2017-05-03,1493769600,9.683,10.165,9.683,10.165,700
2017-05-04,1493856000,10.225,10.225,10.225,10.225,200
2017-05-05,1493942400,10.225,10.225,10.225,10.225,0
2017-05-08,1494201600,10.225,10.225,10.225,10.225,0
