date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,13.302,13.302,13.302,13.302,40000
2017-11-29,1511913600,15.239,15.239,15.239,15.239,100
2017-11-30,1512000000,17.512,17.512,13.302,13.302,49600
2017-12-01,1512086400,15.155,15.155,13.387,13.387,45300
2017-12-04,1512345600,13.302,13.302,13.218,13.218,3500
2017-12-05,1512432000,13.218,13.218,13.134,13.134,2600
2017-12-06,1512518400,13.134,13.134,12.966,13.05,8100
2017-12-07,1512604800,13.05,13.05,13.05,13.05,1000
2017-12-08,1512691200,13.134,13.387,13.134,13.134,107000
2017-12-11,1512950400,13.218,13.387,13.134,13.218,84900
2017-12-12,1513036800,13.05,13.302,13.05,13.302,26000
2017-12-13,1513123200,13.302,14.818,13.218,13.302,74210
2017-12-14,1513209600,13.218,13.218,13.134,13.218,11800
2017-12-15,1513296000,13.218,13.218,12.966,13.134,90000
2017-12-18,1513555200,13.05,13.302,12.966,13.302,133200
2017-12-19,1513641600,13.134,13.387,13.05,13.218,83700
2017-12-20,1513728000,13.302,13.302,13.302,13.302,3500
2017-12-21,1513814400,13.134,13.302,13.134,13.218,52000
2017-12-22,1513900800,13.302,13.302,13.302,13.302,10400
2017-12-25,1514160000,13.218,13.302,13.218,13.218,8100
2017-12-26,1514246400,13.218,13.218,13.134,13.134,19900
2017-12-27,1514332800,13.218,13.387,13.05,13.387,18300
2017-12-28,1514419200,13.218,13.218,13.218,13.218,16000
2017-12-29,1514505600,13.134,13.218,12.966,13.218,11100
