date,timestamp,open,high,low,close,volume
2017-07-03,1499040000,20.271,20.699,20.128,20.628,105410
2017-07-04,1499126400,20.557,20.557,20.271,20.271,26672
2017-07-05,1499212800,20.2,20.271,20.128,20.271,53740
2017-07-06,1499299200,20.2,20.913,20.2,20.699,85085
2017-07-07,1499385600,20.414,20.414,20.271,20.271,48790
2017-07-10,1499644800,20.271,20.343,20.2,20.343,187835
2017-07-11,1499731200,20.128,20.414,20.058,20.414,120066
2017-07-12,1499817600,20.414,20.414,20.2,20.271,93504
2017-07-13,1499904000,20.414,20.842,20.271,20.699,108364
2017-07-14,1499990400,20.485,20.699,20.414,20.557,31645
2017-07-17,1500249600,20.628,21.628,20.628,21.27,297547
2017-07-18,1500336000,21.27,21.27,20.771,20.771,29952
2017-07-19,1500422400,20.699,21.056,20.628,20.984,50707
2017-07-20,1500508800,20.699,21.056,20.699,20.984,58288
2017-07-21,1500595200,20.699,20.913,19.772,20.128,476575
2017-07-24,1500854400,19.986,19.986,18.13,19.272,331260
2017-07-25,1500940800,19.272,19.986,19.13,19.272,160466
2017-07-26,1501027200,18.772,19.914,18.772,19.843,75042
2017-07-27,1501113600,19.272,19.986,19.272,19.7,143860
2017-07-28,1501200000,19.986,20.343,19.772,20.058,149780
2017-07-31,1501459200,20.343,20.343,19.986,20.128,20826
2017-08-01,1501545600,19.986,20.058,19.629,20.058,52076
2017-08-02,1501632000,19.772,19.772,19.557,19.557,98179
2017-08-03,1501718400,19.986,19.986,19.486,19.629,111090
2017-08-04,1501804800,19.986,19.986,19.629,19.629,3511
2017-08-07,1502064000,19.772,20.2,19.772,19.843,138665
2017-08-08,1502150400,19.986,20.485,19.986,20.414,161801
2017-08-09,1502236800,20.628,20.628,19.986,20.271,37357
2017-08-10,1502323200,19.772,20.271,19.772,19.914,6990
2017-08-11,1502409600,19.986,20.343,19.772,19.772,13560
2017-08-14,1502668800,20.557,20.557,19.486,19.843,6899
2017-08-15,1502755200,20.343,20.343,19.629,19.986,8560
2017-08-16,1502841600,19.557,19.986,19.414,19.986,73801
2017-08-17,1502928000,20.271,20.271,19.272,19.414,129600
2017-08-18,1503014400,19.986,19.986,19.486,19.486,44684
2017-08-21,1503273600,19.843,19.986,19.557,19.772,50150
2017-08-22,1503360000,19.772,19.914,19.772,19.843,6714
2017-08-23,1503446400,19.629,19.843,19.629,19.629,8027
2017-08-24,1503532800,19.986,19.986,19.343,19.843,41637
2017-08-25,1503619200,19.414,19.843,19.343,19.343,18806
2017-08-28,1503878400,19.772,19.772,19.272,19.343,74150
2017-08-29,1503964800,19.7,19.914,19.414,19.486,49332
2017-08-30,1504051200,19.414,19.914,19.414,19.772,5860
2017-08-31,1504137600,19.557,20.343,19.486,20.271,78700
2017-09-01,1504224000,20.271,20.271,19.629,19.772,3305
2017-09-05,1504569600,20.271,20.271,19.7,19.986,38850
2017-09-06,1504656000,19.986,19.986,19.629,19.772,30905
2017-09-07,1504742400,17.844,20.271,17.844,19.7,112812
2017-09-08,1504828800,19.629,19.772,19.629,19.772,9313
2017-09-11,1505088000,19.772,19.772,19.7,19.7,16813
2017-09-12,1505174400,19.629,19.7,19.629,19.629,5000
2017-09-13,1505260800,20.343,20.343,19.7,19.7,29400
2017-09-14,1505347200,19.7,19.914,19.629,19.914,25800
2017-09-15,1505433600,19.629,19.772,19.629,19.772,6255
2017-09-18,1505692800,19.772,20.128,19.629,19.772,26010
2017-09-19,1505779200,19.772,19.986,19.2,19.343,77050
2017-09-20,1505865600,19.414,19.414,19.343,19.343,4500
2017-09-21,1505952000,19.486,19.486,19.272,19.272,21110
2017-09-22,1506038400,19.272,19.629,19.272,19.629,3972
2017-09-25,1506297600,19.629,19.772,19.414,19.414,73301
2017-09-26,1506384000,19.057,19.629,19.057,19.272,13786
2017-09-27,1506470400,19.13,19.914,19.13,19.914,12957
2017-09-28,1506556800,19.343,20.343,19.343,20.343,31300
2017-09-29,1506643200,19.414,20.271,19.343,20.271,76200
2017-10-02,1506902400,20.2,20.2,20.2,20.2,570
2017-10-03,1506988800,19.629,19.843,19.486,19.629,101541
2017-10-04,1507075200,19.629,19.629,19.486,19.486,2960
2017-10-05,1507161600,19.414,19.486,19.272,19.486,47500
2017-10-06,1507248000,19.986,19.986,19.343,19.414,900
2017-10-09,1507507200,19.343,19.557,19.343,19.557,2027
2017-10-10,1507593600,19.557,19.7,19.557,19.629,2500
2017-10-11,1507680000,19.272,19.486,19.272,19.486,3252
2017-10-12,1507766400,19.629,19.7,19.486,19.629,8900
2017-10-13,1507852800,19.772,19.772,19.343,19.486,7886
2017-10-16,1508112000,19.486,19.486,19.272,19.486,12200
2017-10-17,1508198400,19.486,19.486,19.272,19.272,59900
2017-10-18,1508284800,19.272,19.272,18.702,18.702,79400
2017-10-19,1508371200,19.272,19.272,18.772,19.2,6590
2017-10-20,1508457600,19.2,19.272,18.986,19.2,15600
2017-10-23,1508716800,18.772,18.916,18.558,18.916,27728
2017-10-24,1508803200,18.916,18.916,18.916,18.916,300
2017-10-25,1508889600,18.843,18.843,18.558,18.558,11050
2017-10-26,1508976000,18.201,18.558,16.774,18.416,81300
2017-10-27,1509062400,18.059,18.059,17.274,17.844,31410
2017-10-30,1509321600,18.344,19.629,16.774,19.629,80924
2017-10-31,1509408000,19.486,19.486,17.773,19.2,44700
2017-11-01,1509494400,17.844,18.558,17.844,17.915,5919
2017-11-02,1509580800,18.843,18.843,17.915,17.915,1871
2017-11-03,1509667200,18.416,18.416,17.131,17.915,1700
2017-11-06,1509926400,17.201,17.201,16.774,16.774,50509
2017-11-07,1510012800,17.345,17.345,16.488,16.559,43710
2017-11-08,1510099200,17.131,17.131,15.774,16.987,24760
2017-11-09,1510185600,17.415,17.415,16.987,17.415,13820
2017-11-10,1510272000,17.274,17.488,17.131,17.345,21770
2017-11-13,1510531200,17.131,17.131,16.917,17.06,17250
2017-11-14,1510617600,16.917,16.917,16.417,16.417,20000
2017-11-15,1510704000,17.415,17.415,16.488,16.774,5291
2017-11-16,1510790400,16.559,16.559,16.273,16.417,62150
2017-11-17,1510876800,16.417,16.774,16.417,16.417,39631
2017-11-20,1511136000,16.417,16.774,16.417,16.703,42370
2017-11-21,1511222400,16.488,16.631,16.417,16.417,7942
2017-11-22,1511308800,16.417,16.488,16.417,16.417,26388
2017-11-23,1511395200,16.417,16.631,16.417,16.631,10540
2017-11-24,1511481600,16.559,16.774,16.559,16.774,24770
2017-11-27,1511740800,16.774,17.345,16.703,17.345,12148
2017-11-28,1511827200,17.201,17.415,16.774,17.345,23540
2017-11-29,1511913600,17.274,18.558,17.274,18.416,99292
2017-11-30,1512000000,18.487,18.772,18.201,18.772,86170
2017-12-01,1512086400,18.772,19.557,18.772,19.557,48982
2017-12-04,1512345600,19.557,19.629,19.272,19.557,128649
2017-12-05,1512432000,19.629,19.914,19.414,19.772,41801
2017-12-06,1512518400,20.557,20.699,19.772,20.699,70818
2017-12-07,1512604800,21.056,21.056,20.343,20.485,42400
2017-12-08,1512691200,20.699,20.699,20.128,20.557,27513
2017-12-11,1512950400,20.2,20.557,19.557,20.557,8437
2017-12-12,1513036800,20.414,20.414,19.629,20.058,20580
2017-12-13,1513123200,20.058,20.485,19.486,20.485,31150
2017-12-14,1513209600,20.771,20.771,20.557,20.628,6210
2017-12-15,1513296000,20.343,20.699,20.343,20.628,6400
2017-12-18,1513555200,19.986,20.699,19.986,20.557,13795
2017-12-19,1513641600,20.628,21.414,19.986,20.699,37527
2017-12-20,1513728000,20.913,21.056,19.986,20.913,32940
2017-12-21,1513814400,21.056,21.056,20.699,20.913,22970
2017-12-22,1513900800,20.913,21.199,20.628,20.984,10647
2017-12-25,1514160000,20.842,21.128,20.842,21.128,48737
2017-12-26,1514246400,20.699,21.199,20.699,20.699,17560
2017-12-27,1514332800,20.699,22.126,20.699,21.056,44818
2017-12-28,1514419200,21.77,21.77,20.699,21.056,130906
2017-12-29,1514505600,21.056,21.414,20.699,20.913,52810
