date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.0,10.2,9.2,10.2,1810
2017-01-04,1483488000,9.66,10.4,9.66,10.3,2250
2017-01-05,1483574400,9.85,10.3,9.85,10.3,580
2017-01-06,1483660800,10.0,10.3,10.0,10.2,1950
2017-01-09,1483920000,10.6,10.8,9.7,10.6,1040
2017-01-10,1484006400,10.6,10.6,10.6,10.6,10
2017-01-11,1484092800,9.9,10.3,9.9,10.1,6700
2017-01-12,1484179200,9.9,10.6,9.9,10.2,7300
2017-01-13,1484265600,9.7,10.5,9.7,9.8,4170
2017-01-16,1484524800,9.6,10.1,9.6,10.0,3520
2017-01-17,1484611200,10.0,10.4,10.0,10.4,18060
2017-01-18,1484697600,10.4,10.4,10.3,10.3,1720
2017-01-19,1484784000,10.3,10.3,10.2,10.2,400
2017-01-20,1484870400,9.9,10.2,9.9,10.2,9720
2017-01-23,1485129600,9.7,10.1,9.6,10.1,11050
2017-01-24,1485216000,10.1,10.1,9.6,10.1,3150
2017-01-25,1485302400,10.2,10.4,9.61,10.1,8900
2017-02-02,1485993600,10.1,10.1,9.61,9.61,2900
2017-02-03,1486080000,9.61,9.9,9.61,9.9,1950
2017-02-06,1486339200,9.9,9.9,9.8,9.9,3360
2017-02-07,1486425600,9.9,9.9,9.8,9.9,5970
2017-02-08,1486512000,10.45,10.45,9.3,10.0,30
2017-02-09,1486598400,10.0,10.0,9.3,10.0,5480
2017-02-10,1486684800,10.0,10.0,9.9,9.9,120
2017-02-13,1486944000,9.9,10.2,9.9,10.0,5030
2017-02-14,1487030400,10.0,10.0,9.3,9.6,18260
2017-02-15,1487116800,10.0,10.0,9.6,10.0,800
2017-02-16,1487203200,9.6,9.9,9.3,9.9,26440
2017-02-17,1487289600,9.5,9.7,9.3,9.7,27850
2017-02-20,1487548800,9.6,10.0,9.6,10.0,50
2017-02-21,1487635200,9.5,9.6,9.4,9.5,4050
2017-02-22,1487721600,10.0,10.0,9.4,9.4,11050
2017-02-23,1487808000,9.4,9.4,9.4,9.4,1720
2017-02-24,1487894400,9.4,9.4,9.3,9.4,3180
2017-02-27,1488153600,9.1,9.4,9.1,9.4,7890
2017-02-28,1488240000,9.8,9.8,9.1,9.5,1170
2017-03-01,1488326400,9.5,9.5,9.5,9.5,310
2017-03-02,1488412800,9.1,9.4,8.9,9.4,11270
2017-03-03,1488499200,9.01,9.3,9.0,9.3,9370
2017-03-06,1488758400,8.7,9.4,8.7,9.4,7330
2017-03-07,1488844800,9.8,9.8,9.0,9.7,2750
2017-03-08,1488931200,9.7,9.7,9.2,9.5,4690
2017-03-09,1489017600,9.2,9.5,9.2,9.5,70
2017-03-10,1489104000,9.1,9.4,9.1,9.4,12200
2017-03-13,1489363200,9.1,9.55,9.1,9.3,5680
2017-03-14,1489449600,9.0,9.4,9.0,9.4,1330
2017-03-15,1489536000,9.4,9.4,9.4,9.4,250
2017-03-16,1489622400,9.4,9.5,9.3,9.5,15920
2017-03-17,1489708800,9.5,9.8,9.5,9.8,21950
2017-03-20,1489968000,10.25,10.25,9.8,9.8,2210
2017-03-21,1490054400,9.6,9.65,9.5,9.5,9340
2017-03-22,1490140800,9.6,9.7,9.6,9.6,8980
2017-03-23,1490227200,10.2,10.2,9.6,9.6,8050
2017-03-24,1490313600,9.6,9.89,9.6,9.89,520
2017-03-27,1490572800,10.2,10.2,9.6,9.8,7430
2017-03-28,1490659200,9.5,9.8,9.5,9.8,4800
2017-03-29,1490745600,9.6,9.78,9.6,9.78,1020
2017-03-30,1490832000,9.61,9.72,9.6,9.72,5640
2017-03-31,1490918400,9.71,9.72,9.7,9.72,10240
2017-04-03,1491177600,9.61,9.9,9.61,9.9,1510
2017-04-04,1491264000,10.0,10.0,10.0,10.0,40
2017-04-05,1491350400,10.0,10.1,10.0,10.1,650
2017-04-07,1491523200,10.2,10.7,10.1,10.7,1950
2017-04-10,1491782400,10.6,10.6,10.0,10.6,14500
2017-04-11,1491868800,10.6,10.6,10.1,10.5,9300
2017-04-12,1491955200,10.2,10.2,10.2,10.2,1250
2017-04-13,1492041600,10.2,10.2,10.1,10.2,4230
2017-04-14,1492128000,10.2,10.2,10.2,10.2,2310
2017-04-17,1492387200,10.2,10.25,10.2,10.2,13800
2017-04-18,1492473600,10.2,10.4,10.2,10.4,10430
2017-04-19,1492560000,10.2,10.4,10.2,10.4,7230
2017-04-20,1492646400,10.5,10.5,10.4,10.5,40
2017-04-21,1492732800,10.2,10.3,10.2,10.3,4200
2017-04-24,1492992000,10.3,10.3,10.2,10.3,15800
2017-04-25,1493078400,10.3,10.7,10.3,10.7,10010
2017-04-26,1493164800,10.3,10.5,10.3,10.5,14560
2017-04-27,1493251200,10.3,10.4,10.3,10.3,21540
2017-04-28,1493337600,10.3,10.3,10.3,10.3,16060
2017-05-03,1493769600,10.3,10.3,10.3,10.3,15600
2017-05-04,1493856000,10.3,10.3,10.3,10.3,9000
2017-05-05,1493942400,10.3,10.3,10.2,10.3,15000
2017-05-08,1494201600,10.2,10.3,10.2,10.3,10000
2017-05-09,1494288000,10.3,10.5,10.3,10.5,22000
2017-05-10,1494374400,10.5,10.5,10.3,10.3,18500
2017-05-11,1494460800,10.3,10.4,10.3,10.3,11240
2017-05-12,1494547200,10.3,10.3,10.3,10.3,11860
2017-05-15,1494806400,10.3,10.3,10.3,10.3,31000
2017-05-16,1494892800,10.3,10.3,10.2,10.3,21750
2017-05-17,1494979200,10.95,10.95,10.3,10.3,41810
2017-05-18,1495065600,10.3,10.3,10.1,10.3,7910
2017-05-19,1495152000,10.0,10.25,10.0,10.25,1370
2017-05-22,1495411200,10.2,10.25,10.2,10.25,1000
2017-05-23,1495497600,10.2,10.25,10.1,10.2,20830
2017-05-24,1495584000,10.0,10.2,10.0,10.2,20
2017-05-25,1495670400,10.2,10.2,10.2,10.2,0
2017-05-26,1495756800,10.1,10.1,10.0,10.0,440
2017-05-29,1496016000,10.1,10.1,10.1,10.1,8000
2017-05-30,1496102400,10.0,10.1,10.0,10.0,12350
2017-05-31,1496188800,9.99,10.0,9.99,10.0,1990
2017-06-01,1496275200,10.0,10.0,10.0,10.0,170
2017-06-02,1496361600,9.7,10.0,9.7,10.0,800
2017-06-05,1496620800,10.0,10.0,9.8,10.0,3980
2017-06-06,1496707200,10.0,10.0,9.8,9.8,4250
2017-06-07,1496793600,9.8,9.8,9.8,9.8,0
2017-06-08,1496880000,9.8,9.8,9.8,9.8,240
2017-06-09,1496966400,9.8,9.8,9.8,9.8,10
2017-06-12,1497225600,9.8,9.8,9.8,9.8,0
2017-06-13,1497312000,9.8,9.8,9.7,9.8,10000
2017-06-14,1497398400,9.8,9.8,9.7,9.7,10010
2017-06-15,1497484800,9.7,9.7,9.7,9.7,1010
2017-06-16,1497571200,9.7,9.7,9.7,9.7,0
2017-06-19,1497830400,9.7,10.3,9.7,10.3,6000
2017-06-20,1497916800,9.7,10.5,9.7,10.5,2010
2017-06-21,1498003200,9.8,10.0,9.8,10.0,60
2017-06-22,1498089600,9.9,9.9,9.6,9.9,6370
2017-06-23,1498176000,9.6,10.0,9.6,10.0,7270
2017-06-26,1498435200,10.0,10.0,10.0,10.0,10
2017-06-27,1498521600,9.8,9.8,9.3,9.6,1510
2017-06-28,1498608000,9.6,9.6,9.6,9.6,20
2017-06-29,1498694400,9.4,10.2,9.4,10.2,5700
2017-06-30,1498780800,10.0,10.3,10.0,10.3,13390
2017-07-03,1499040000,10.2,10.2,10.0,10.15,9710
2017-07-04,1499126400,10.0,10.2,9.7,10.2,4560
2017-07-05,1499212800,9.8,9.82,9.8,9.8,9600
2017-07-06,1499299200,9.8,9.9,9.8,9.9,16000
2017-07-07,1499385600,9.8,9.9,9.8,9.9,10510
2017-07-10,1499644800,9.8,10.0,9.8,10.0,2210
2017-07-11,1499731200,10.0,10.0,10.0,10.0,500
2017-07-12,1499817600,9.8,10.0,9.8,10.0,3010
2017-07-13,1499904000,10.0,10.0,9.7,9.9,28020
2017-07-14,1499990400,10.0,10.0,9.7,9.9,9610
2017-07-17,1500249600,9.8,9.8,9.7,9.8,11430
