date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.69,18.69,18.69,18.69,0
2017-01-04,1483488000,18.69,18.69,18.69,18.69,0
2017-01-05,1483574400,18.69,18.69,18.69,18.69,0
2017-01-06,1483660800,18.69,18.69,18.69,18.69,0
2017-01-09,1483920000,18.69,18.69,18.69,18.69,0
2017-01-10,1484006400,18.69,18.69,18.69,18.69,0
2017-01-11,1484092800,18.69,18.69,18.69,18.69,0
2017-01-12,1484179200,18.69,18.69,18.69,18.69,0
2017-01-13,1484265600,18.69,18.69,18.69,18.69,0
2017-01-16,1484524800,18.69,18.69,18.69,18.69,0
2017-01-17,1484611200,18.69,18.69,18.69,18.69,0
2017-01-18,1484697600,18.69,18.69,18.69,18.69,0
2017-01-19,1484784000,18.69,18.69,18.69,18.69,0
2017-01-20,1484870400,18.69,18.69,18.69,18.69,0
2017-01-23,1485129600,18.69,18.69,18.69,18.69,0
2017-01-24,1485216000,18.69,18.69,18.69,18.69,0
2017-01-25,1485302400,18.69,18.69,18.69,18.69,0
2017-02-02,1485993600,18.69,18.69,18.69,18.69,0
2017-02-03,1486080000,18.69,18.69,18.69,18.69,0
2017-02-06,1486339200,18.69,18.69,18.69,18.69,0
2017-02-07,1486425600,18.69,18.69,18.69,18.69,0
2017-02-08,1486512000,18.69,18.69,18.69,18.69,0
2017-02-09,1486598400,18.69,18.69,18.69,18.69,0
2017-02-10,1486684800,18.69,18.69,18.69,18.69,0
2017-02-13,1486944000,18.69,18.69,18.69,18.69,0
2017-02-14,1487030400,18.69,18.69,18.69,18.69,0
2017-02-15,1487116800,18.69,18.69,18.69,18.69,0
2017-02-16,1487203200,18.69,18.69,18.69,18.69,0
2017-02-17,1487289600,18.519,18.519,18.519,18.519,3000
2017-02-20,1487548800,18.519,18.519,18.519,18.519,0
2017-02-21,1487635200,18.519,18.519,18.519,18.519,0
2017-02-22,1487721600,18.519,18.519,18.519,18.519,0
2017-02-23,1487808000,18.519,18.519,18.519,18.519,0
2017-02-24,1487894400,18.519,18.519,18.519,18.519,0
2017-02-27,1488153600,18.519,18.519,18.519,18.519,0
2017-02-28,1488240000,18.519,18.519,18.519,18.519,0
2017-03-01,1488326400,18.519,18.519,18.519,18.519,0
2017-03-02,1488412800,18.519,18.519,18.519,18.519,0
2017-03-03,1488499200,18.519,18.519,18.519,18.519,0
2017-03-06,1488758400,18.519,18.519,18.519,18.519,0
2017-03-07,1488844800,18.776,18.776,18.776,18.776,100
2017-03-08,1488931200,18.776,18.776,18.776,18.776,0
2017-03-09,1489017600,18.776,18.776,18.776,18.776,0
2017-03-10,1489104000,18.776,18.776,18.776,18.776,0
2017-03-13,1489363200,18.776,18.776,18.776,18.776,0
2017-03-14,1489449600,18.776,18.776,18.776,18.776,0
2017-03-15,1489536000,18.776,18.776,18.776,18.776,0
2017-03-16,1489622400,18.776,18.776,18.776,18.776,0
2017-03-17,1489708800,18.776,18.776,18.776,18.776,0
2017-03-20,1489968000,18.776,18.776,18.776,18.776,0
2017-03-21,1490054400,18.776,18.776,18.776,18.776,0
2017-03-22,1490140800,19.115,19.115,19.115,19.115,100
2017-03-23,1490227200,19.115,19.115,19.115,19.115,0
2017-03-24,1490313600,19.115,19.115,19.115,19.115,0
2017-03-27,1490572800,19.115,19.115,19.115,19.115,51
2017-03-28,1490659200,19.115,19.115,19.115,19.115,1
2017-03-29,1490745600,19.115,19.115,19.115,19.115,14
2017-03-30,1490832000,19.115,19.115,19.115,19.115,0
2017-03-31,1490918400,19.115,19.115,19.115,19.115,0
2017-04-03,1491177600,19.115,19.115,19.115,19.115,6
2017-04-04,1491264000,19.115,19.115,19.115,19.115,0
2017-04-05,1491350400,19.115,19.115,19.115,19.115,0
2017-04-07,1491523200,19.115,19.115,19.115,19.115,0
2017-04-10,1491782400,19.115,19.115,19.115,19.115,0
2017-04-11,1491868800,19.115,19.115,19.115,19.115,0
2017-04-12,1491955200,19.115,19.115,19.115,19.115,0
2017-04-13,1492041600,19.115,19.115,19.115,19.115,0
2017-04-14,1492128000,16.312,16.312,16.312,16.312,100
2017-04-17,1492387200,16.312,16.312,16.312,16.312,0
2017-04-18,1492473600,16.312,16.312,16.312,16.312,0
2017-04-19,1492560000,16.312,16.312,16.312,16.312,0
2017-04-20,1492646400,16.312,16.312,16.312,16.312,0
2017-04-21,1492732800,16.312,16.312,16.312,16.312,0
2017-04-24,1492992000,16.312,16.312,16.312,16.312,0
2017-04-25,1493078400,16.312,16.312,16.312,16.312,0
2017-04-26,1493164800,16.312,16.312,16.312,16.312,0
2017-04-27,1493251200,16.312,16.312,16.312,16.312,0
2017-04-28,1493337600,16.312,16.312,16.312,16.312,0
2017-05-03,1493769600,16.312,16.312,16.312,16.312,0
2017-05-04,1493856000,16.312,16.312,16.312,16.312,0
2017-05-05,1493942400,16.312,16.312,16.312,16.312,0
2017-05-08,1494201600,16.312,16.312,16.312,16.312,0
2017-05-09,1494288000,16.312,16.312,16.312,16.312,100
2017-05-10,1494374400,16.566,16.566,16.566,16.566,100
2017-05-11,1494460800,16.566,16.566,16.566,16.566,0
2017-05-12,1494547200,16.566,16.566,16.566,16.566,0
2017-05-15,1494806400,16.566,16.566,16.566,16.566,0
2017-05-16,1494892800,16.566,16.566,16.566,16.566,0
2017-05-17,1494979200,16.566,16.566,16.566,16.566,0
2017-05-18,1495065600,16.566,16.566,16.566,16.566,0
2017-05-19,1495152000,16.566,16.566,16.566,16.566,0
2017-05-22,1495411200,16.566,16.566,16.566,16.566,0
2017-05-23,1495497600,16.566,16.566,16.566,16.566,0
2017-05-24,1495584000,16.566,16.566,16.566,16.566,0
2017-05-25,1495670400,16.566,16.566,16.566,16.566,0
2017-05-26,1495756800,16.566,16.566,16.566,16.566,10000
2017-05-29,1496016000,16.566,16.566,16.566,16.566,0
2017-05-30,1496102400,16.566,16.566,16.566,16.566,0
2017-05-31,1496188800,16.566,16.566,16.566,16.566,0
2017-06-01,1496275200,16.566,16.566,16.566,16.566,0
2017-06-02,1496361600,16.566,16.566,16.566,16.566,0
2017-06-05,1496620800,16.566,16.566,16.566,16.566,0
2017-06-06,1496707200,16.566,16.566,16.566,16.566,0
2017-06-07,1496793600,16.566,16.566,16.566,16.566,0
2017-06-08,1496880000,16.566,16.566,16.566,16.566,0
2017-06-09,1496966400,16.566,16.566,16.566,16.566,0
2017-06-12,1497225600,14.098,17.183,14.098,17.183,6900
2017-06-13,1497312000,17.095,17.095,17.095,17.095,0
2017-06-14,1497398400,17.095,17.095,17.095,17.095,0
2017-06-15,1497484800,17.095,17.095,17.095,17.095,0
2017-06-16,1497571200,17.095,17.095,17.095,17.095,0
2017-06-19,1497830400,17.095,17.095,17.095,17.095,0
2017-06-20,1497916800,17.095,17.095,17.095,17.095,0
2017-06-21,1498003200,17.095,17.095,17.095,17.095,0
2017-06-22,1498089600,17.095,17.095,17.095,17.095,0
2017-06-23,1498176000,17.095,17.095,17.095,17.095,0
2017-06-26,1498435200,17.095,17.095,17.095,17.095,0
2017-06-27,1498521600,17.095,17.095,17.095,17.095,0
2017-06-28,1498608000,17.095,17.095,17.095,17.095,0
2017-06-29,1498694400,17.095,17.095,17.095,17.095,0
2017-06-30,1498780800,17.095,17.095,17.095,17.095,0
2017-07-03,1499040000,17.095,17.095,17.095,17.095,0
2017-07-04,1499126400,17.095,17.095,17.095,17.095,0
2017-07-05,1499212800,17.095,17.095,17.095,17.095,0
2017-07-06,1499299200,19.65,19.65,19.65,19.65,100
2017-07-07,1499385600,19.65,19.65,19.65,19.65,0
2017-07-10,1499644800,19.65,19.65,19.65,19.65,0
2017-07-11,1499731200,19.65,19.65,19.65,19.65,0
2017-07-12,1499817600,19.65,19.65,19.65,19.65,0
2017-07-13,1499904000,19.65,19.65,19.65,19.65,0
2017-07-14,1499990400,19.65,19.65,19.65,19.65,0
2017-07-17,1500249600,19.65,19.65,19.65,19.65,0
2017-07-18,1500336000,19.65,19.65,19.65,19.65,0
2017-07-19,1500422400,19.65,19.65,19.65,19.65,0
2017-07-20,1500508800,19.65,19.65,19.65,19.65,0
2017-07-21,1500595200,19.65,19.65,19.65,19.65,0
2017-07-24,1500854400,19.65,19.65,19.65,19.65,0
2017-07-25,1500940800,19.65,19.65,19.65,19.65,0
2017-07-26,1501027200,19.65,19.65,19.65,19.65,0
2017-07-27,1501113600,19.65,19.65,19.65,19.65,0
2017-07-28,1501200000,19.65,19.65,19.65,19.65,0
2017-07-31,1501459200,19.65,19.65,19.65,19.65,0
2017-08-01,1501545600,19.65,19.65,19.65,19.65,0
2017-08-02,1501632000,19.65,19.65,19.65,19.65,0
2017-08-03,1501718400,19.65,19.65,19.65,19.65,0
2017-08-04,1501804800,19.65,19.65,19.65,19.65,0
2017-08-07,1502064000,19.65,19.65,19.65,19.65,2000
2017-08-08,1502150400,19.826,19.826,19.65,19.65,4000
2017-08-09,1502236800,19.65,19.65,19.65,19.65,2000
2017-08-10,1502323200,19.65,19.65,19.65,19.65,0
2017-08-11,1502409600,19.65,19.65,19.65,19.65,0
2017-08-14,1502668800,19.65,19.65,19.65,19.65,0
2017-08-15,1502755200,19.65,19.65,19.65,19.65,0
