date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.033,17.033,17.033,17.033,0
2017-01-04,1483488000,17.68,17.68,17.68,17.68,10
2017-01-05,1483574400,16.692,18.361,16.692,18.361,2010
2017-01-06,1483660800,18.361,18.361,18.361,18.361,0
2017-01-09,1483920000,18.361,18.361,18.361,18.361,0
2017-01-10,1484006400,18.361,18.361,18.361,18.361,0
2017-01-11,1484092800,18.361,18.361,17.169,17.169,170
2017-01-12,1484179200,17.169,17.169,17.169,17.169,0
2017-01-13,1484265600,17.169,17.169,17.169,17.169,0
2017-01-16,1484524800,17.169,17.169,17.169,17.169,0
2017-01-17,1484611200,17.169,17.169,17.169,17.169,0
2017-01-18,1484697600,16.078,17.849,16.078,17.782,150
2017-01-19,1484784000,17.066,17.066,17.033,17.033,3000
2017-01-20,1484870400,15.908,17.714,15.908,17.714,20
2017-01-23,1485129600,18.463,18.463,18.394,18.463,250
2017-01-24,1485216000,19.008,19.076,19.008,19.076,1700
2017-01-25,1485302400,19.076,19.076,19.076,19.076,0
2017-02-02,1485993600,19.076,19.076,19.076,19.076,0
2017-02-03,1486080000,17.782,17.782,17.782,17.782,100
2017-02-06,1486339200,17.782,17.782,17.782,17.782,0
2017-02-07,1486425600,17.782,17.782,17.782,17.782,0
2017-02-08,1486512000,17.782,17.782,17.782,17.782,0
2017-02-09,1486598400,18.258,18.258,18.258,18.258,4000
2017-02-10,1486684800,18.258,18.258,18.258,18.258,0
2017-02-13,1486944000,18.258,18.258,18.258,18.258,0
2017-02-14,1487030400,18.258,18.258,18.258,18.258,0
2017-02-15,1487116800,18.258,18.258,18.258,18.258,0
2017-02-16,1487203200,18.258,18.258,18.258,18.258,0
2017-02-17,1487289600,18.054,18.054,18.054,18.054,600
2017-02-20,1487548800,17.985,18.054,17.985,18.054,5000
2017-02-21,1487635200,18.054,18.054,18.054,18.054,5000
2017-02-22,1487721600,18.054,18.054,18.054,18.054,9000
2017-02-23,1487808000,18.054,18.054,18.054,18.054,0
2017-02-24,1487894400,18.394,18.394,17.714,17.714,20
2017-02-27,1488153600,17.714,17.714,17.714,17.714,0
