date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.915,20.915,20.915,20.915,0
2017-01-04,1483488000,20.915,20.915,20.915,20.915,0
2017-01-05,1483574400,20.915,20.915,20.915,20.915,0
2017-01-06,1483660800,22.973,22.973,22.973,22.973,100
2017-01-09,1483920000,20.717,20.717,20.717,20.717,100
2017-01-10,1484006400,20.717,20.717,20.717,20.717,0
2017-01-11,1484092800,20.717,20.717,20.717,20.717,0
2017-01-12,1484179200,20.717,20.717,20.717,20.717,0
2017-01-13,1484265600,20.717,20.717,20.717,20.717,0
2017-01-16,1484524800,20.717,20.717,20.717,20.717,0
2017-01-17,1484611200,22.775,22.775,22.642,22.642,900
2017-01-18,1484697600,22.642,22.642,22.642,22.642,0
2017-01-19,1484784000,22.642,22.642,22.642,22.642,0
2017-01-20,1484870400,22.642,22.642,22.642,22.642,0
2017-01-23,1485129600,22.642,22.642,22.642,22.642,0
2017-01-24,1485216000,22.642,22.642,22.642,22.642,0
2017-01-25,1485302400,22.642,22.642,22.642,22.642,0
2017-02-02,1485993600,22.642,22.642,22.642,22.642,0
2017-02-03,1486080000,22.642,22.642,22.642,22.642,0
2017-02-06,1486339200,22.642,22.642,22.642,22.642,0
2017-02-07,1486425600,22.642,22.642,22.642,22.642,0
2017-02-08,1486512000,22.642,22.642,22.642,22.642,0
2017-02-09,1486598400,22.642,22.642,22.642,22.642,0
2017-02-10,1486684800,22.642,22.642,22.642,22.642,50
2017-02-13,1486944000,22.642,22.642,22.642,22.642,0
2017-02-14,1487030400,22.642,22.642,22.642,22.642,0
2017-02-15,1487116800,22.642,22.642,22.642,22.642,0
2017-02-16,1487203200,22.575,22.575,22.575,22.575,594
2017-02-17,1487289600,22.575,22.575,22.575,22.575,36
2017-02-20,1487548800,22.575,22.575,22.575,22.575,0
2017-02-21,1487635200,22.575,22.575,22.575,22.575,0
2017-02-22,1487721600,24.767,24.767,24.767,24.767,100
2017-02-23,1487808000,24.767,24.767,24.767,24.767,10
2017-02-24,1487894400,22.575,22.575,22.575,22.575,101
2017-02-27,1488153600,21.912,21.912,21.912,21.912,100
2017-02-28,1488240000,21.912,21.912,21.912,21.912,100
2017-03-01,1488326400,21.912,21.912,21.912,21.912,0
2017-03-02,1488412800,21.912,21.912,21.912,21.912,0
2017-03-03,1488499200,21.912,21.912,21.912,21.912,9
2017-03-06,1488758400,21.912,21.912,21.912,21.912,0
2017-03-07,1488844800,21.912,21.912,21.912,21.912,0
2017-03-08,1488931200,21.912,21.912,21.912,21.912,0
2017-03-09,1489017600,21.912,21.912,21.912,21.912,0
2017-03-10,1489104000,21.912,21.912,21.912,21.912,0
2017-03-13,1489363200,21.912,21.912,21.912,21.912,0
2017-03-14,1489449600,21.912,21.912,21.912,21.912,0
2017-03-15,1489536000,21.912,21.912,21.912,21.912,0
2017-03-16,1489622400,21.912,21.912,21.912,21.912,0
2017-03-17,1489708800,21.912,21.912,21.912,21.912,0
2017-03-20,1489968000,21.912,21.912,21.912,21.912,0
2017-03-21,1490054400,23.239,23.239,23.239,23.239,1100
2017-03-22,1490140800,23.239,23.239,23.239,23.239,0
2017-03-23,1490227200,23.305,23.305,23.305,23.305,100
2017-03-24,1490313600,23.305,23.305,23.305,23.305,0
2017-03-27,1490572800,23.305,23.305,23.305,23.305,0
2017-03-28,1490659200,23.305,23.305,23.305,23.305,0
2017-03-29,1490745600,23.305,23.305,23.305,23.305,0
2017-03-30,1490832000,23.305,23.305,23.305,23.305,0
2017-03-31,1490918400,23.305,23.305,23.305,23.305,0
2017-04-03,1491177600,20.982,20.982,20.982,20.982,100
2017-04-04,1491264000,20.982,20.982,20.982,20.982,0
2017-04-05,1491350400,18.991,18.991,18.991,18.991,300
2017-04-07,1491523200,17.662,17.662,17.662,17.662,300
2017-04-10,1491782400,19.388,19.388,19.388,19.388,200
2017-04-11,1491868800,17.596,17.596,17.596,17.596,100
2017-04-12,1491955200,17.596,17.596,17.596,17.596,0
2017-04-13,1492041600,19.256,19.322,19.256,19.322,300
2017-04-14,1492128000,19.322,19.322,19.322,19.322,0
2017-04-17,1492387200,19.322,19.322,19.322,19.322,0
2017-04-18,1492473600,20.583,20.583,20.583,20.583,1000
2017-04-19,1492560000,20.583,20.583,20.583,20.583,0
2017-04-20,1492646400,20.583,20.583,20.583,20.583,0
2017-04-21,1492732800,22.642,22.642,22.642,22.642,100
2017-04-24,1492992000,20.583,23.305,20.583,23.305,400
2017-04-25,1493078400,23.239,23.239,23.239,23.239,1600
2017-04-26,1493164800,23.903,24.568,20.915,20.915,3700
