date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.02,5.76,5.02,5.76,969660
2017-01-04,1483488000,5.78,6.1,5.78,6.1,464500
2017-01-05,1483574400,6.1,6.1,5.95,6.1,195230
2017-01-06,1483660800,6.0,6.01,5.72,5.85,85510
2017-01-09,1483920000,5.82,5.9,5.51,5.89,279860
2017-01-10,1484006400,5.5,5.89,5.5,5.83,78670
2017-01-11,1484092800,6.2,6.2,5.55,5.7,93810
2017-01-12,1484179200,5.7,5.79,5.55,5.79,52550
2017-01-13,1484265600,6.09,6.09,5.5,5.51,45080
2017-01-16,1484524800,5.36,5.78,5.36,5.6,55080
2017-01-17,1484611200,5.63,5.64,5.53,5.62,69060
2017-01-18,1484697600,5.36,5.63,5.36,5.59,59080
2017-01-19,1484784000,5.6,5.62,5.25,5.5,54460
2017-01-20,1484870400,5.6,5.6,5.2,5.4,191640
2017-01-23,1485129600,5.4,5.4,5.03,5.03,126100
2017-01-24,1485216000,5.3,5.3,4.82,5.09,36980
2017-01-25,1485302400,5.08,5.4,5.0,5.2,35580
2017-02-02,1485993600,5.0,5.49,5.0,5.4,83080
2017-02-03,1486080000,5.03,5.03,5.03,5.03,96920
2017-02-06,1486339200,4.68,4.68,4.68,4.68,78290
2017-02-07,1486425600,4.36,5.0,4.36,5.0,1205230
2017-02-08,1486512000,5.35,5.35,4.65,4.65,81600
2017-02-09,1486598400,4.33,4.97,4.33,4.97,592820
2017-02-10,1486684800,5.1,5.31,4.97,5.31,427980
2017-02-13,1486944000,5.65,5.68,5.4,5.5,152480
2017-02-14,1487030400,5.5,5.74,5.5,5.51,365130
2017-02-15,1487116800,5.6,5.6,5.14,5.44,134430
2017-02-16,1487203200,5.65,5.65,5.2,5.28,209250
2017-02-17,1487289600,5.44,5.64,5.0,5.64,703620
2017-02-20,1487548800,6.03,6.03,5.64,5.85,67630
2017-02-21,1487635200,6.2,6.25,5.85,6.25,352850
2017-02-22,1487721600,6.6,6.68,6.59,6.68,127500
2017-02-23,1487808000,7.14,7.14,6.8,7.06,987180
2017-02-24,1487894400,7.1,7.35,6.6,6.64,116630
2017-02-27,1488153600,6.5,6.64,6.49,6.5,115930
2017-02-28,1488240000,6.9,6.95,6.36,6.36,412310
2017-03-01,1488326400,6.35,6.35,5.93,5.96,203950
2017-03-02,1488412800,5.6,6.37,5.6,6.3,538750
2017-03-03,1488499200,6.74,6.74,6.73,6.74,629920
2017-03-06,1488758400,7.21,7.21,7.21,7.21,98830
2017-03-07,1488844800,7.71,7.71,7.71,7.71,87560
2017-03-08,1488931200,8.24,8.24,8.0,8.24,787430
2017-03-09,1489017600,8.81,8.81,8.3,8.81,344630
2017-03-10,1489104000,9.2,9.42,8.2,8.82,763110
2017-03-13,1489363200,8.9,9.4,8.31,9.0,446930
2017-03-14,1489449600,9.1,9.44,8.8,8.8,674080
2017-03-15,1489536000,8.8,9.19,8.7,9.0,405680
2017-03-16,1489622400,9.19,9.4,8.81,8.9,360070
2017-03-17,1489708800,8.9,9.09,8.7,8.7,152120
2017-03-20,1489968000,9.3,9.3,8.1,8.1,832950
2017-03-21,1490054400,7.8,8.6,7.8,7.9,614040
2017-03-22,1490140800,8.2,8.34,7.45,7.45,767170
2017-03-23,1490227200,7.45,7.51,7.4,7.51,463710
2017-03-24,1490313600,8.029,8.029,7.6,8.029,726130
2017-03-27,1490572800,8.59,8.59,8.59,8.59,983660
2017-03-28,1490659200,9.19,9.19,8.51,8.6,916260
2017-03-29,1490745600,8.6,8.7,8.0,8.0,1073100
2017-03-30,1490832000,7.51,8.29,7.44,7.51,878600
2017-03-31,1490918400,7.51,7.9,7.3,7.3,514520
2017-04-03,1491177600,7.21,7.81,7.0,7.5,716020
2017-04-04,1491264000,7.5,8.02,7.41,8.02,509910
2017-04-05,1491350400,8.1,8.58,8.1,8.58,318530
2017-04-07,1491523200,9.18,9.18,9.0,9.18,1121820
2017-04-10,1491782400,9.7,9.8,9.0,9.05,562590
2017-04-11,1491868800,9.2,9.29,8.6,8.62,382690
2017-04-12,1491955200,8.62,8.8,8.02,8.02,509620
2017-04-13,1492041600,8.0,8.45,7.6,8.1,477330
2017-04-14,1492128000,8.1,8.4,8.0,8.4,225860
2017-04-17,1492387200,8.4,8.6,7.9,7.9,491630
2017-04-18,1492473600,7.9,7.9,7.73,7.9,135880
2017-04-19,1492560000,8.2,8.2,7.5,7.76,177930
2017-04-20,1492646400,7.5,7.5,7.22,7.22,952550
2017-04-21,1492732800,7.0,7.05,6.75,6.75,596330
2017-04-24,1492992000,6.75,7.22,6.5,6.5,426210
2017-04-25,1493078400,6.89,6.94,6.6,6.94,423950
2017-04-26,1493164800,6.94,7.3,6.94,7.13,346690
2017-04-27,1493251200,7.3,7.3,7.0,7.15,178200
2017-04-28,1493337600,7.22,7.22,6.85,6.85,282160
2017-05-03,1493769600,6.95,7.0,6.87,6.88,143690
2017-05-04,1493856000,6.9,7.3,6.9,7.3,364470
2017-05-05,1493942400,7.5,7.65,7.31,7.6,572740
2017-05-08,1494201600,8.13,8.13,8.13,8.13,35360
2017-05-09,1494288000,8.69,8.69,8.69,8.69,93970
2017-05-10,1494374400,9.29,9.29,8.5,8.85,3800940
2017-05-11,1494460800,9.3,9.4,8.25,8.35,749160
2017-05-12,1494547200,8.35,8.92,8.35,8.75,669220
2017-05-15,1494806400,8.76,9.19,8.75,8.91,985400
2017-05-16,1494892800,9.0,9.1,8.71,8.71,579630
2017-05-17,1494979200,8.8,8.9,8.6,8.8,458430
2017-05-18,1495065600,8.99,8.99,8.41,8.41,449580
2017-05-19,1495152000,8.41,8.42,8.31,8.31,273920
2017-05-22,1495411200,8.8,8.89,8.4,8.7,517470
2017-05-23,1495497600,8.89,8.89,8.5,8.5,250730
2017-05-24,1495584000,8.5,8.65,8.3,8.3,310120
2017-05-25,1495670400,8.3,8.5,8.22,8.36,247230
2017-05-26,1495756800,8.36,8.5,8.3,8.36,167310
2017-05-29,1496016000,8.48,8.48,8.36,8.4,227410
2017-05-30,1496102400,8.0,8.45,7.82,8.4,422870
2017-05-31,1496188800,8.6,8.65,8.35,8.4,375480
2017-06-01,1496275200,8.4,8.98,8.4,8.94,720700
2017-06-02,1496361600,9.0,9.2,8.75,8.98,246050
2017-06-05,1496620800,9.0,9.3,8.96,8.96,362520
2017-06-06,1496707200,8.96,9.0,8.78,8.78,250030
2017-06-07,1496793600,8.8,8.8,8.65,8.7,202620
2017-06-08,1496880000,8.8,8.8,8.55,8.69,120820
2017-06-09,1496966400,8.68,8.68,8.46,8.46,260370
2017-06-12,1497225600,8.1,8.65,8.1,8.45,129880
2017-06-13,1497312000,8.45,8.48,8.35,8.35,152070
2017-06-14,1497398400,8.6,8.6,8.4,8.5,330370
2017-06-15,1497484800,8.55,8.6,8.42,8.51,95520
2017-06-16,1497571200,8.51,8.88,8.51,8.85,260990
2017-06-19,1497830400,9.1,9.3,9.0,9.05,821180
2017-06-20,1497916800,9.05,9.15,8.9,9.0,346340
2017-06-21,1498003200,8.9,8.9,8.65,8.72,214330
2017-06-22,1498089600,8.72,8.9,8.72,8.75,226580
2017-06-23,1498176000,8.75,8.82,8.6,8.8,219920
2017-06-26,1498435200,8.99,8.99,8.5,8.62,316310
2017-06-27,1498521600,8.7,8.7,8.1,8.22,863150
2017-06-28,1498608000,8.0,8.25,7.8,7.8,577460
2017-06-29,1498694400,8.3,8.3,7.4,7.4,443060
2017-06-30,1498780800,7.35,7.8,7.35,7.65,366510
2017-07-03,1499040000,7.99,7.99,7.65,7.82,232770
2017-07-04,1499126400,7.82,7.98,7.8,7.82,270310
