date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,38.292,38.292,37.526,37.526,4260
2017-01-04,1483488000,37.526,37.526,37.526,37.526,0
2017-01-05,1483574400,37.526,37.526,37.526,37.526,0
2017-01-06,1483660800,37.526,37.526,37.526,37.526,10
2017-01-09,1483920000,37.526,37.526,37.526,37.526,250
2017-01-10,1484006400,36.759,36.759,36.759,36.759,40
2017-01-11,1484092800,36.759,39.057,36.759,39.057,180
2017-01-12,1484179200,39.057,39.057,39.057,39.057,200
2017-01-13,1484265600,39.057,39.057,39.057,39.057,0
2017-01-16,1484524800,38.675,38.675,38.675,38.675,80
2017-01-17,1484611200,38.675,38.675,38.675,38.675,0
2017-01-18,1484697600,38.675,38.675,38.675,38.675,0
2017-01-19,1484784000,38.675,38.675,38.675,38.675,10
2017-01-20,1484870400,36.376,36.376,36.376,36.376,550
2017-01-23,1485129600,38.829,38.906,38.829,38.906,1400
2017-01-24,1485216000,39.057,39.057,39.057,39.057,20
2017-01-25,1485302400,39.057,39.057,39.057,39.057,0
2017-02-02,1485993600,38.292,38.292,38.292,38.292,1000
2017-02-03,1486080000,38.292,38.292,38.292,38.292,0
2017-02-06,1486339200,38.292,38.292,38.292,38.292,500
2017-02-07,1486425600,37.603,37.756,37.603,37.678,110
2017-02-08,1486512000,37.678,37.678,37.678,37.678,1500
2017-02-09,1486598400,38.292,38.292,38.292,38.292,310
2017-02-10,1486684800,38.292,38.292,38.292,38.292,0
2017-02-13,1486944000,40.972,40.972,40.972,40.972,10
2017-02-14,1487030400,41.202,43.653,40.972,43.653,340
2017-02-15,1487116800,44.266,44.266,42.887,44.266,220
2017-02-16,1487203200,44.266,44.266,44.266,44.266,0
2017-02-17,1487289600,44.266,44.266,44.266,44.266,1000
2017-02-20,1487548800,41.355,41.355,41.355,41.355,140
2017-02-21,1487635200,39.441,42.887,39.441,42.887,1280
2017-02-22,1487721600,44.419,44.419,44.419,44.419,10
2017-02-23,1487808000,44.419,44.419,44.419,44.419,0
2017-02-24,1487894400,44.266,44.419,44.266,44.419,40
2017-02-27,1488153600,42.121,42.121,42.121,42.121,120
2017-02-28,1488240000,44.266,44.419,44.266,44.419,200
2017-03-01,1488326400,41.355,41.355,41.355,41.355,670
2017-03-02,1488412800,41.355,41.355,41.355,41.355,0
2017-03-03,1488499200,41.355,41.355,41.355,41.355,0
2017-03-06,1488758400,43.653,43.653,43.653,43.653,10
2017-03-07,1488844800,44.419,44.419,44.419,44.419,10
