date,timestamp,open,high,low,close,volume
2017-05-19,1495152000,13.669,13.669,13.669,13.669,10000
2017-05-22,1495411200,15.649,15.649,15.649,15.649,100
2017-05-23,1495497600,17.91,17.91,17.816,17.91,2729600
2017-05-24,1495584000,20.551,20.551,20.173,20.551,778700
2017-05-25,1495670400,23.472,23.472,23.378,23.472,490600
2017-05-26,1495756800,26.961,26.961,25.452,26.961,4170072
2017-05-29,1496016000,30.732,30.732,25.924,26.772,1580735
2017-05-30,1496102400,30.732,30.732,24.416,25.264,1694000
2017-05-31,1496188800,24.51,25.924,23.661,23.944,849050
2017-06-01,1496275200,24.51,24.51,21.211,21.775,1023485
2017-06-02,1496361600,21.87,24.132,20.362,22.153,658300
2017-06-05,1496620800,22.059,24.51,22.059,23.378,615430
2017-06-06,1496707200,23.567,23.567,22.059,22.341,1029930
2017-06-07,1496793600,22.436,23.001,22.341,22.436,692700
2017-06-08,1496880000,22.436,22.719,22.247,22.341,543860
2017-06-09,1496966400,22.341,22.436,21.493,21.587,775813
2017-06-12,1497225600,21.681,21.681,20.645,20.645,700297
2017-06-13,1497312000,20.739,20.927,19.419,20.079,755860
2017-06-14,1497398400,19.796,22.907,19.796,22.624,1356785
2017-06-15,1497484800,22.624,23.661,22.341,22.53,975070
2017-06-16,1497571200,22.907,22.907,21.493,21.965,1103783
2017-06-19,1497830400,21.775,22.153,21.305,21.681,511900
2017-06-20,1497916800,21.587,23.378,21.587,22.436,783980
2017-06-21,1498003200,23.096,23.284,22.53,22.813,885339
2017-06-22,1498089600,22.813,22.813,21.681,21.965,857710
2017-06-23,1498176000,21.87,21.87,21.305,21.305,678130
2017-06-26,1498435200,21.399,21.493,20.551,20.645,776470
2017-06-27,1498521600,20.927,20.927,20.456,20.645,406000
2017-06-28,1498608000,20.739,21.399,20.456,20.927,290010
2017-06-29,1498694400,20.927,21.399,20.739,20.739,197390
2017-06-30,1498780800,20.927,23.096,20.739,21.115,704280
2017-07-03,1499040000,21.965,21.965,20.739,20.927,687160
2017-07-04,1499126400,20.927,20.927,20.079,20.551,769800
2017-07-05,1499212800,20.456,20.739,20.267,20.456,165650
2017-07-06,1499299200,20.267,20.456,20.267,20.362,269530
2017-07-07,1499385600,20.362,20.833,20.267,20.456,395750
2017-07-10,1499644800,20.267,20.551,19.89,20.173,271210
2017-07-11,1499731200,19.796,20.079,18.854,19.325,528731
2017-07-12,1499817600,19.325,19.419,18.854,19.042,269180
2017-07-13,1499904000,19.042,19.985,19.042,19.513,146500
2017-07-14,1499990400,19.608,19.608,19.23,19.325,176650
2017-07-17,1500249600,19.23,19.23,18.476,18.665,405200
2017-07-18,1500336000,18.665,18.665,17.628,17.722,400923
2017-07-19,1500422400,17.534,17.816,17.44,17.628,444900
