date,timestamp,open,high,low,close,volume
2017-07-24,1500854400,47.449,47.449,36.905,38.553,350000
2017-07-25,1500940800,39.08,39.08,35.587,35.587,120850
2017-07-26,1501027200,36.246,38.882,35.06,38.882,272470
2017-07-27,1501113600,38.223,42.507,38.223,42.178,547410
2017-07-28,1501200000,41.123,41.123,40.069,40.727,87856
2017-07-31,1501459200,40.266,40.266,39.277,40.201,50598
2017-08-01,1501545600,38.553,39.475,38.158,38.158,66846
2017-08-02,1501632000,37.893,37.893,36.246,37.103,65694
2017-08-03,1501718400,37.037,37.564,36.84,36.905,27640
2017-08-04,1501804800,37.103,37.893,36.905,37.564,34601
2017-08-07,1502064000,37.564,37.564,36.774,36.774,32628
2017-08-08,1502150400,36.576,36.971,36.246,36.312,36081
2017-08-09,1502236800,36.246,36.905,34.928,35.258,56650
2017-08-10,1502323200,36.18,36.246,35.258,35.258,34220
2017-08-11,1502409600,35.06,35.06,34.533,34.599,37510
2017-08-14,1502668800,34.665,34.665,33.215,34.072,32134
2017-08-15,1502755200,33.94,35.258,33.94,34.204,17745
2017-08-16,1502841600,34.269,34.731,34.269,34.335,12675
2017-08-17,1502928000,34.269,34.599,34.072,34.138,10757
2017-08-18,1503014400,34.269,34.269,34.138,34.138,20680
2017-08-21,1503273600,34.269,34.269,33.61,33.61,12739
2017-08-22,1503360000,34.204,34.204,33.545,33.545,15660
2017-08-23,1503446400,33.808,33.808,31.964,32.293,66600
2017-08-24,1503532800,32.491,32.952,32.293,32.952,30230
2017-08-25,1503619200,32.753,33.874,32.753,33.874,55130
2017-08-28,1503878400,33.347,34.269,33.347,34.269,34720
2017-08-29,1503964800,34.269,34.401,33.874,33.94,15820
2017-08-30,1504051200,34.138,34.138,33.281,33.281,50527
2017-08-31,1504137600,33.96,33.96,33.28,33.28,62278
2017-09-01,1504224000,32.601,33.212,32.601,33.212,11880
2017-09-05,1504569600,33.28,33.28,32.737,32.805,15114
2017-09-06,1504656000,32.737,33.619,32.737,33.619,46845
2017-09-07,1504742400,33.96,33.96,33.348,33.416,18054
2017-09-08,1504828800,33.484,33.891,33.348,33.348,15300
2017-09-11,1505088000,33.551,33.551,32.601,33.145,7550
2017-09-12,1505174400,32.872,33.28,32.737,33.076,25920
2017-09-13,1505260800,33.28,33.96,33.28,33.96,61511
