date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.652,6.717,6.652,6.684,25030
2017-01-04,1483488000,6.684,6.717,6.652,6.717,232960
2017-01-05,1483574400,6.717,6.78,6.62,6.62,36420
2017-01-06,1483660800,6.684,6.717,6.62,6.652,82940
2017-01-09,1483920000,6.748,6.748,6.652,6.684,42980
2017-01-10,1484006400,6.717,6.813,6.684,6.717,158600
2017-01-11,1484092800,6.748,7.104,6.748,6.909,263980
2017-01-12,1484179200,6.974,6.974,6.845,6.974,285020
2017-01-13,1484265600,6.974,7.039,6.845,6.909,162690
2017-01-16,1484524800,6.845,6.942,6.717,6.748,175380
2017-01-17,1484611200,6.684,6.748,6.652,6.652,175920
2017-01-18,1484697600,6.652,6.684,6.62,6.652,76460
2017-01-19,1484784000,6.652,6.684,6.62,6.62,83510
2017-01-20,1484870400,6.652,6.717,6.62,6.62,571620
2017-01-23,1485129600,6.652,6.652,6.587,6.587,138150
2017-01-24,1485216000,6.62,6.652,6.587,6.62,263230
2017-01-25,1485302400,6.717,6.717,6.62,6.652,316360
2017-02-02,1485993600,6.652,6.78,6.652,6.717,79160
2017-02-03,1486080000,6.717,6.78,6.684,6.717,45220
2017-02-06,1486339200,6.717,6.813,6.717,6.78,126720
2017-02-07,1486425600,6.78,6.813,6.717,6.78,185950
2017-02-08,1486512000,6.78,6.813,6.748,6.813,73080
2017-02-09,1486598400,6.813,6.845,6.748,6.748,243190
2017-02-10,1486684800,6.748,6.942,6.748,6.845,371280
2017-02-13,1486944000,6.845,6.878,6.845,6.878,292200
2017-02-14,1487030400,6.878,7.104,6.878,7.007,640110
2017-02-15,1487116800,7.007,7.071,6.974,6.974,166490
2017-02-16,1487203200,6.974,7.104,6.942,6.974,279610
2017-02-17,1487289600,7.039,7.039,6.942,6.974,180460
2017-02-20,1487548800,6.942,6.974,6.878,6.942,229240
2017-02-21,1487635200,6.909,7.071,6.909,7.007,417130
2017-02-22,1487721600,7.071,7.297,7.071,7.266,809280
2017-02-23,1487808000,7.233,7.297,7.136,7.168,211740
2017-02-24,1487894400,7.168,7.201,7.071,7.104,228010
2017-02-27,1488153600,7.104,7.201,7.039,7.104,289500
2017-02-28,1488240000,7.071,7.233,7.007,7.039,135330
2017-03-01,1488326400,7.039,7.071,6.909,7.007,330430
2017-03-02,1488412800,7.071,7.071,6.942,7.007,170960
2017-03-03,1488499200,6.974,7.039,6.942,6.974,244470
2017-03-06,1488758400,6.974,7.071,6.974,6.974,142450
2017-03-07,1488844800,7.007,7.039,6.974,7.007,190650
2017-03-08,1488931200,7.039,7.071,7.039,7.039,187760
2017-03-09,1489017600,7.071,7.071,6.974,7.039,191550
2017-03-10,1489104000,7.039,7.136,6.974,6.974,228620
2017-03-13,1489363200,6.909,6.974,6.845,6.845,242070
2017-03-14,1489449600,6.878,6.909,6.845,6.845,230050
2017-03-15,1489536000,6.845,6.942,6.813,6.845,106140
2017-03-16,1489622400,6.845,6.974,6.845,6.974,82000
2017-03-17,1489708800,6.909,6.974,6.878,6.909,96000
2017-03-20,1489968000,6.909,7.007,6.909,6.909,176160
2017-03-21,1490054400,6.974,6.974,6.909,6.942,88460
2017-03-22,1490140800,6.974,6.974,6.909,6.942,231500
2017-03-23,1490227200,6.909,6.942,6.878,6.909,142770
2017-03-24,1490313600,6.909,6.974,6.845,6.878,99750
2017-03-27,1490572800,6.878,6.974,6.878,6.909,188760
2017-03-28,1490659200,6.909,6.942,6.878,6.878,131540
2017-03-29,1490745600,6.845,6.942,6.845,6.909,215980
2017-03-30,1490832000,6.909,6.974,6.878,6.909,67090
2017-03-31,1490918400,6.878,6.974,6.878,6.974,47890
2017-04-03,1491177600,6.942,6.942,6.878,6.878,47110
2017-04-04,1491264000,6.878,6.909,6.813,6.878,64640
2017-04-05,1491350400,6.878,6.909,6.845,6.909,55310
2017-04-07,1491523200,6.909,6.942,6.909,6.942,65220
2017-04-10,1491782400,6.942,6.974,6.909,6.942,67410
2017-04-11,1491868800,7.007,7.007,6.909,6.974,76030
2017-04-12,1491955200,6.909,6.974,6.878,6.942,28140
2017-04-13,1492041600,6.909,6.974,6.878,6.878,98450
2017-04-14,1492128000,6.909,6.974,6.813,6.845,179850
2017-04-17,1492387200,6.813,6.909,6.652,6.684,151420
2017-04-18,1492473600,6.684,6.845,6.684,6.78,176330
2017-04-19,1492560000,6.78,6.845,6.717,6.845,47230
2017-04-20,1492646400,6.78,6.845,6.717,6.845,27780
2017-04-21,1492732800,6.78,6.813,6.748,6.78,74910
2017-04-24,1492992000,6.748,6.78,6.717,6.717,50080
2017-04-25,1493078400,6.717,6.813,6.717,6.717,100750
2017-04-26,1493164800,6.717,6.845,6.717,6.78,139620
2017-04-27,1493251200,6.845,6.878,6.813,6.845,228750
2017-04-28,1493337600,6.878,7.104,6.845,7.039,429950
2017-05-03,1493769600,7.039,7.071,6.909,6.974,244680
2017-05-04,1493856000,6.974,7.007,6.845,6.974,142520
2017-05-05,1493942400,6.974,6.974,6.845,6.909,268040
2017-05-08,1494201600,6.909,7.136,6.909,7.071,499120
2017-05-09,1494288000,7.039,7.168,7.039,7.168,491100
2017-05-10,1494374400,7.233,7.362,7.168,7.266,620650
2017-05-11,1494460800,7.266,7.394,7.201,7.297,345430
2017-05-12,1494547200,7.33,7.362,7.266,7.33,407170
2017-05-15,1494806400,7.362,7.555,7.297,7.491,771800
2017-05-16,1494892800,7.555,7.685,7.523,7.523,392210
2017-05-17,1494979200,7.523,7.523,7.33,7.362,361210
2017-05-18,1495065600,7.297,7.394,7.297,7.297,225520
2017-05-19,1495152000,7.297,7.394,7.297,7.394,196480
2017-05-22,1495411200,7.394,7.458,7.233,7.233,352410
2017-05-23,1495497600,7.233,7.362,7.233,7.266,212360
2017-05-24,1495584000,7.362,7.362,7.201,7.201,219920
2017-05-25,1495670400,7.33,7.33,7.201,7.266,144700
2017-05-26,1495756800,7.33,7.362,7.201,7.201,105160
2017-05-29,1496016000,7.233,7.297,7.201,7.233,113930
2017-05-30,1496102400,7.297,7.33,7.233,7.266,141810
2017-05-31,1496188800,7.297,7.297,7.104,7.233,250840
2017-06-01,1496275200,7.266,7.297,7.201,7.201,124230
2017-06-02,1496361600,7.201,7.266,7.168,7.233,70510
2017-06-05,1496620800,7.168,7.266,7.136,7.233,123360
2017-06-06,1496707200,7.233,7.33,7.233,7.33,252490
2017-06-07,1496793600,7.266,7.33,7.233,7.266,103970
2017-06-08,1496880000,7.266,7.266,7.201,7.266,135940
2017-06-09,1496966400,7.233,7.266,7.201,7.201,139420
2017-06-12,1497225600,7.266,7.297,7.168,7.233,272770
2017-06-13,1497312000,7.266,7.588,7.233,7.588,642350
2017-06-14,1497398400,7.588,7.588,7.362,7.523,224440
2017-06-15,1497484800,7.426,7.653,7.362,7.62,490230
2017-06-16,1497571200,7.62,7.62,7.491,7.555,182680
2017-06-19,1497830400,7.62,7.62,7.458,7.62,252470
2017-06-20,1497916800,7.523,7.588,7.426,7.426,250780
2017-06-21,1498003200,7.394,7.491,7.362,7.458,275770
2017-06-22,1498089600,7.458,7.458,7.362,7.362,189360
2017-06-23,1498176000,7.33,7.491,7.33,7.491,355860
2017-06-26,1498435200,7.491,7.685,7.458,7.685,780890
2017-06-27,1498521600,7.685,7.815,7.62,7.717,250160
2017-06-28,1498608000,7.717,7.782,7.653,7.782,618220
2017-06-29,1498694400,7.782,7.911,7.717,7.911,276920
2017-06-30,1498780800,7.911,7.943,7.815,7.911,290400
2017-07-03,1499040000,7.879,7.943,7.846,7.911,423670
2017-07-04,1499126400,7.911,7.943,7.846,7.879,138780
2017-07-05,1499212800,7.846,8.007,7.815,8.007,318430
2017-07-06,1499299200,8.007,8.041,7.943,8.007,362280
2017-07-07,1499385600,8.071,8.135,7.943,8.071,558680
2017-07-10,1499644800,8.071,8.103,7.815,8.007,684590
2017-07-11,1499731200,8.007,8.041,7.879,8.007,379670
2017-07-12,1499817600,8.007,8.103,7.911,8.041,97410
2017-07-13,1499904000,8.041,8.041,7.879,7.975,273010
2017-07-14,1499990400,7.943,7.975,7.846,7.879,230900
2017-07-17,1500249600,7.879,7.975,7.685,7.879,466150
2017-07-18,1500336000,7.738,8.019,7.738,7.949,249790
2017-07-19,1500422400,7.879,7.879,7.738,7.879,129880
2017-07-20,1500508800,7.879,7.879,7.597,7.844,213900
2017-07-21,1500595200,7.738,7.808,7.562,7.808,522330
2017-07-24,1500854400,7.632,7.808,7.562,7.632,77930
2017-07-25,1500940800,7.632,7.668,7.562,7.632,134270
2017-07-26,1501027200,7.632,7.738,7.527,7.738,242300
2017-07-27,1501113600,7.738,7.738,7.527,7.668,170110
2017-07-28,1501200000,7.668,7.668,7.562,7.668,102590
2017-07-31,1501459200,7.562,7.703,7.562,7.668,72070
2017-08-01,1501545600,7.703,7.738,7.597,7.738,142550
2017-08-02,1501632000,7.738,7.738,7.597,7.668,128060
2017-08-03,1501718400,7.632,7.703,7.632,7.668,244310
2017-08-04,1501804800,7.632,7.668,7.527,7.632,315500
2017-08-07,1502064000,7.632,7.668,7.527,7.632,230210
2017-08-08,1502150400,7.632,7.632,7.527,7.597,212490
2017-08-09,1502236800,7.597,7.597,7.421,7.456,242640
2017-08-10,1502323200,7.456,7.492,7.316,7.316,162630
2017-08-11,1502409600,7.316,7.456,7.281,7.316,240090
2017-08-14,1502668800,7.386,7.386,7.245,7.386,162830
2017-08-15,1502755200,7.386,7.421,7.316,7.316,167020
2017-08-16,1502841600,7.316,7.351,7.245,7.245,105930
2017-08-17,1502928000,7.316,7.316,7.211,7.211,128930
2017-08-18,1503014400,7.211,7.316,7.211,7.316,25270
2017-08-21,1503273600,7.281,7.351,7.281,7.316,34660
2017-08-22,1503360000,7.316,7.316,7.211,7.245,65520
2017-08-23,1503446400,7.211,7.245,7.175,7.175,50120
2017-08-24,1503532800,7.175,7.245,7.034,7.14,496460
2017-08-25,1503619200,7.175,7.211,7.069,7.069,124730
2017-08-28,1503878400,7.069,7.211,7.069,7.14,121840
2017-08-29,1503964800,7.175,7.175,7.069,7.175,241640
2017-08-30,1504051200,7.175,7.175,7.105,7.105,48820
2017-08-31,1504137600,7.105,7.211,7.105,7.175,80570
2017-09-01,1504224000,7.175,7.175,7.105,7.175,38060
2017-09-05,1504569600,7.14,7.211,7.14,7.211,146740
2017-09-06,1504656000,7.211,7.421,7.175,7.351,311020
2017-09-07,1504742400,7.351,7.386,7.316,7.316,67870
2017-09-08,1504828800,7.245,7.316,7.211,7.211,63030
2017-09-11,1505088000,7.211,7.245,7.175,7.211,125840
2017-09-12,1505174400,7.211,7.211,7.175,7.175,34460
2017-09-13,1505260800,7.245,7.245,7.105,7.211,168960
2017-09-14,1505347200,7.281,7.281,7.105,7.175,126720
2017-09-15,1505433600,7.175,7.175,7.105,7.175,77160
2017-09-18,1505692800,7.175,7.245,7.175,7.211,95780
2017-09-19,1505779200,7.211,7.245,7.175,7.175,84160
2017-09-20,1505865600,7.245,7.245,7.175,7.175,63530
2017-09-21,1505952000,7.245,7.245,7.175,7.175,133130
2017-09-22,1506038400,7.175,7.211,7.175,7.175,60150
2017-09-25,1506297600,7.175,7.245,7.175,7.175,66300
2017-09-26,1506384000,7.211,7.281,7.211,7.245,173170
2017-09-27,1506470400,7.245,7.281,7.211,7.211,106860
2017-09-28,1506556800,7.175,7.281,7.175,7.281,142900
2017-09-29,1506643200,7.281,7.281,7.175,7.175,214220
2017-10-02,1506902400,7.245,7.281,7.175,7.211,19900
2017-10-03,1506988800,7.245,7.245,7.175,7.211,124740
2017-10-04,1507075200,7.175,7.245,7.14,7.211,82190
2017-10-05,1507161600,7.175,7.211,7.14,7.14,52060
2017-10-06,1507248000,7.175,7.245,7.175,7.211,55200
2017-10-09,1507507200,7.211,7.211,7.175,7.175,40730
2017-10-10,1507593600,7.14,7.211,7.14,7.175,13830
2017-10-11,1507680000,7.211,7.245,7.175,7.175,119450
2017-10-12,1507766400,7.175,7.245,7.175,7.211,12060
2017-10-13,1507852800,7.175,7.245,7.175,7.245,113380
2017-10-16,1508112000,7.175,7.245,7.14,7.14,126030
2017-10-17,1508198400,7.245,7.245,7.14,7.211,25560
2017-10-18,1508284800,7.211,7.245,7.14,7.211,122610
2017-10-19,1508371200,7.211,7.245,7.175,7.245,96420
2017-10-20,1508457600,7.211,7.211,7.175,7.175,54630
2017-10-23,1508716800,7.14,7.175,7.069,7.14,74420
2017-10-24,1508803200,7.14,7.14,7.069,7.069,394430
2017-10-25,1508889600,7.175,7.175,7.069,7.105,124800
2017-10-26,1508976000,7.105,7.105,7.034,7.069,284470
2017-10-27,1509062400,7.069,7.175,7.069,7.069,44810
2017-10-30,1509321600,7.211,7.211,7.034,7.034,87190
2017-10-31,1509408000,7.105,7.105,6.965,7.034,27320
2017-11-01,1509494400,6.978,7.02,6.965,6.971,100270
2017-11-02,1509580800,7.034,7.034,6.978,7.027,53300
2017-11-03,1509667200,6.965,7.034,6.929,6.999,41020
2017-11-06,1509926400,6.999,7.034,6.999,7.027,84390
2017-11-07,1510012800,7.034,7.069,7.014,7.034,145870
2017-11-08,1510099200,7.034,7.034,6.965,6.965,59660
2017-11-09,1510185600,6.916,7.034,6.916,7.02,50260
2017-11-10,1510272000,6.965,7.02,6.929,6.929,152360
2017-11-13,1510531200,6.929,7.034,6.916,6.929,101650
2017-11-14,1510617600,6.929,6.929,6.894,6.901,201490
2017-11-15,1510704000,6.879,6.879,6.844,6.851,234480
2017-11-16,1510790400,6.943,6.978,6.844,6.916,248520
2017-11-17,1510876800,6.916,6.992,6.916,6.957,341100
2017-11-20,1511136000,6.957,7.014,6.943,6.957,144630
2017-11-21,1511222400,6.957,6.965,6.916,6.965,137910
2017-11-22,1511308800,6.985,7.027,6.901,6.929,221890
2017-11-23,1511395200,7.02,7.027,6.936,6.965,432170
2017-11-24,1511481600,7.027,7.211,6.965,7.14,461090
2017-11-27,1511740800,7.316,7.597,7.211,7.527,840560
2017-11-28,1511827200,7.527,7.562,7.351,7.351,464400
2017-11-29,1511913600,7.351,7.562,7.316,7.492,609250
2017-11-30,1512000000,7.492,7.597,7.421,7.456,504160
2017-12-01,1512086400,7.456,7.703,7.456,7.597,717410
2017-12-04,1512345600,7.738,7.773,7.597,7.668,411320
2017-12-05,1512432000,7.632,7.703,7.316,7.316,514940
2017-12-06,1512518400,7.386,7.456,7.316,7.386,337960
2017-12-07,1512604800,7.351,7.386,7.316,7.351,130860
2017-12-08,1512691200,7.316,7.351,7.245,7.245,206840
2017-12-11,1512950400,7.175,7.245,7.105,7.14,145760
2017-12-12,1513036800,7.14,7.211,6.965,7.034,316010
2017-12-13,1513123200,7.034,7.175,7.034,7.069,282670
2017-12-14,1513209600,7.069,7.175,7.034,7.175,134450
2017-12-15,1513296000,7.175,7.281,7.175,7.281,113720
2017-12-18,1513555200,7.316,7.527,7.316,7.456,196430
2017-12-19,1513641600,7.456,7.492,7.351,7.351,218410
2017-12-20,1513728000,7.386,7.844,7.386,7.844,1229350
2017-12-21,1513814400,7.844,8.019,7.738,7.738,791710
2017-12-22,1513900800,7.703,7.879,7.597,7.773,193800
2017-12-25,1514160000,7.738,7.808,7.562,7.632,205190
2017-12-26,1514246400,7.632,8.019,7.597,8.019,684190
2017-12-27,1514332800,8.442,8.546,8.09,8.125,1500060
2017-12-28,1514419200,8.125,8.336,8.054,8.231,481070
2017-12-29,1514505600,8.442,8.582,8.3,8.3,1120100
