date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.612,9.979,9.521,9.979,17900
2017-01-04,1483488000,9.979,9.979,9.795,9.979,108500
2017-01-05,1483574400,9.704,9.704,9.429,9.612,25200
2017-01-06,1483660800,9.612,9.612,9.429,9.429,23600
2017-01-09,1483920000,10.07,10.07,9.521,9.521,20300
2017-01-10,1484006400,9.521,9.887,9.521,9.887,2800
2017-01-11,1484092800,9.521,9.704,9.337,9.704,5410
2017-01-12,1484179200,9.612,9.887,9.337,9.795,44400
2017-01-13,1484265600,9.795,9.795,9.704,9.704,21700
2017-01-16,1484524800,9.429,9.795,8.971,8.971,18620
2017-01-17,1484611200,9.154,9.704,9.063,9.704,27200
2017-01-18,1484697600,9.704,9.704,9.521,9.704,23100
2017-01-19,1484784000,9.704,9.704,9.429,9.521,24300
2017-01-20,1484870400,9.521,9.612,9.521,9.521,22800
2017-01-23,1485129600,9.521,9.612,9.429,9.521,10800
2017-01-24,1485216000,9.521,9.612,9.521,9.521,18723
2017-01-25,1485302400,9.612,9.612,9.612,9.612,5100
2017-02-02,1485993600,9.612,9.612,9.521,9.521,21700
2017-02-03,1486080000,9.521,9.521,9.154,9.521,18800
2017-02-06,1486339200,9.521,9.704,9.337,9.521,33175
2017-02-07,1486425600,9.704,9.704,9.521,9.521,15400
2017-02-08,1486512000,9.521,9.521,9.521,9.521,17250
2017-02-09,1486598400,9.521,9.521,9.429,9.429,16125
2017-02-10,1486684800,9.429,9.612,9.337,9.337,35000
2017-02-13,1486944000,9.429,10.253,9.429,10.253,129230
2017-02-14,1487030400,10.253,11.26,10.253,11.26,302935
2017-02-15,1487116800,10.985,12.358,10.985,12.358,284035
2017-02-16,1487203200,12.816,13.548,12.45,13.091,296200
2017-02-17,1487289600,12.999,13.091,12.175,12.633,238400
2017-02-20,1487548800,12.633,13.274,12.358,12.999,155070
2017-02-21,1487635200,13.274,13.457,12.633,12.633,310893
2017-02-22,1487721600,12.725,12.999,12.358,12.45,107508
2017-02-23,1487808000,12.45,12.45,11.992,12.083,90700
2017-02-24,1487894400,12.083,12.083,11.718,11.992,114305
2017-02-27,1488153600,11.352,11.992,10.802,11.26,181070
2017-02-28,1488240000,11.077,11.352,10.71,10.71,103750
2017-03-01,1488326400,10.619,11.535,10.619,11.26,41652
2017-03-02,1488412800,11.626,11.718,10.71,10.985,96000
2017-03-03,1488499200,10.802,10.985,10.619,10.985,44800
2017-03-06,1488758400,10.802,10.894,9.979,10.07,79700
2017-03-07,1488844800,10.07,10.527,10.07,10.436,22500
2017-03-08,1488931200,10.436,10.436,9.979,10.344,67900
2017-03-09,1489017600,10.527,10.527,9.795,9.795,97410
2017-03-10,1489104000,9.795,10.07,9.795,9.887,28700
2017-03-13,1489363200,9.795,9.887,9.795,9.795,54100
2017-03-14,1489449600,9.887,10.07,9.795,10.07,45040
2017-03-15,1489536000,9.887,9.887,9.795,9.795,22600
2017-03-16,1489622400,9.795,9.887,9.704,9.887,28000
2017-03-17,1489708800,9.795,9.887,9.704,9.795,12600
2017-03-20,1489968000,9.795,9.887,9.704,9.795,51732
2017-03-21,1490054400,9.795,9.887,9.795,9.795,37600
2017-03-22,1490140800,9.795,9.795,9.521,9.704,113000
2017-03-23,1490227200,9.612,9.704,9.612,9.704,6500
2017-03-24,1490313600,9.612,9.612,9.521,9.612,37937
2017-03-27,1490572800,9.521,9.521,9.154,9.154,87100
2017-03-28,1490659200,9.337,9.612,9.246,9.429,24800
2017-03-29,1490745600,9.612,9.612,9.063,9.063,34000
2017-03-30,1490832000,9.154,9.337,9.063,9.154,46500
2017-03-31,1490918400,9.154,9.246,9.154,9.154,28500
2017-04-03,1491177600,9.154,9.429,9.154,9.429,16900
2017-04-04,1491264000,9.154,9.337,9.154,9.154,29000
2017-04-05,1491350400,9.337,9.337,9.154,9.154,30900
2017-04-07,1491523200,9.246,9.246,9.154,9.246,9100
2017-04-10,1491782400,9.154,9.246,9.154,9.246,40000
2017-04-11,1491868800,9.246,9.337,9.154,9.246,13200
2017-04-12,1491955200,9.337,9.521,9.154,9.246,36500
2017-04-13,1492041600,9.337,9.337,9.154,9.154,38000
2017-04-14,1492128000,9.154,9.337,9.154,9.154,5700
2017-04-17,1492387200,9.154,9.246,9.063,9.154,20500
2017-04-18,1492473600,9.154,9.154,9.154,9.154,62200
2017-04-19,1492560000,9.154,9.246,9.063,9.154,57900
2017-04-20,1492646400,9.154,9.154,9.063,9.063,158400
2017-04-21,1492732800,9.063,9.063,8.971,9.063,184700
2017-04-24,1492992000,9.063,9.154,8.879,9.154,167800
2017-04-25,1493078400,9.154,9.154,8.239,9.154,48330
2017-04-26,1493164800,9.154,9.246,9.063,9.246,50500
2017-04-27,1493251200,9.246,9.979,9.246,9.612,111075
2017-04-28,1493337600,9.612,9.795,9.429,9.521,143130
2017-05-03,1493769600,9.337,9.429,9.337,9.337,68000
2017-05-04,1493856000,9.337,9.521,9.337,9.521,89100
2017-05-05,1493942400,9.521,9.521,9.337,9.429,159315
2017-05-08,1494201600,9.429,9.521,9.154,9.337,96900
2017-05-09,1494288000,9.337,9.337,9.246,9.337,93700
2017-05-10,1494374400,9.337,9.521,9.246,9.246,87515
2017-05-11,1494460800,9.337,9.612,9.246,9.612,71100
2017-05-12,1494547200,9.612,9.612,9.429,9.429,28303
2017-05-15,1494806400,9.429,9.612,9.429,9.612,48800
2017-05-16,1494892800,9.612,9.612,9.337,9.612,26500
2017-05-17,1494979200,9.521,9.521,9.154,9.246,130000
2017-05-18,1495065600,9.246,9.337,9.154,9.246,43800
2017-05-19,1495152000,9.246,9.429,9.246,9.429,53747
2017-05-22,1495411200,9.429,9.704,9.429,9.612,99500
2017-05-23,1495497600,9.612,9.612,9.429,9.429,34000
2017-05-24,1495584000,9.429,9.521,9.429,9.429,31200
2017-05-25,1495670400,9.429,9.429,9.337,9.429,56100
2017-05-26,1495756800,9.246,9.612,9.246,9.429,98200
2017-05-29,1496016000,9.337,9.429,9.337,9.429,64300
2017-05-30,1496102400,9.337,9.429,9.337,9.337,66500
2017-05-31,1496188800,9.429,9.429,9.429,9.429,50000
2017-06-01,1496275200,9.429,9.521,9.429,9.521,31400
2017-06-02,1496361600,9.521,9.704,9.521,9.612,57300
2017-06-05,1496620800,9.521,9.612,9.521,9.612,7500
2017-06-06,1496707200,9.612,9.612,9.521,9.521,41305
2017-06-07,1496793600,9.521,10.436,9.521,10.436,313065
2017-06-08,1496880000,10.436,11.443,9.521,10.985,311820
2017-06-09,1496966400,10.985,10.985,10.436,10.619,93500
2017-06-12,1497225600,10.253,10.436,9.795,9.795,118610
2017-06-13,1497312000,9.795,10.162,9.795,10.07,91900
2017-06-14,1497398400,10.07,10.07,9.979,9.979,25200
2017-06-15,1497484800,10.527,10.527,10.07,10.162,80260
2017-06-16,1497571200,10.162,10.985,10.162,10.71,109720
2017-06-19,1497830400,10.71,10.71,10.436,10.527,32065
2017-06-20,1497916800,10.985,10.985,10.07,10.344,40100
2017-06-21,1498003200,10.07,10.253,9.704,9.887,125400
2017-06-22,1498089600,9.795,9.979,9.612,9.612,103000
2017-06-23,1498176000,9.795,10.07,9.795,9.887,23200
2017-06-26,1498435200,9.979,10.07,9.795,9.887,77905
2017-06-27,1498521600,9.795,10.07,9.795,9.887,77510
2017-06-28,1498608000,9.887,10.07,9.887,9.887,87800
2017-06-29,1498694400,10.07,10.436,9.979,10.344,101300
2017-06-30,1498780800,10.344,10.344,10.07,10.07,49710
2017-07-03,1499040000,10.07,10.344,9.887,10.253,53000
2017-07-04,1499126400,10.253,10.253,10.07,10.162,24800
2017-07-05,1499212800,10.162,10.436,10.07,10.253,104500
2017-07-06,1499299200,10.162,10.253,10.07,10.253,100415
2017-07-07,1499385600,10.253,10.253,10.07,10.162,120200
2017-07-10,1499644800,10.07,10.344,10.07,10.344,61912
2017-07-11,1499731200,10.344,10.71,10.344,10.619,54200
2017-07-12,1499817600,10.619,10.802,10.619,10.71,107600
2017-07-13,1499904000,10.894,11.718,10.894,11.718,392656
2017-07-14,1499990400,11.718,11.718,11.352,11.352,100880
2017-07-17,1500249600,11.352,11.718,11.352,11.443,116810
2017-07-18,1500336000,11.352,11.352,10.985,10.985,90800
2017-07-19,1500422400,10.985,11.26,10.894,10.985,71320
2017-07-20,1500508800,11.077,11.443,10.985,10.985,219590
2017-07-21,1500595200,11.077,11.077,10.894,10.894,115160
2017-07-24,1500854400,10.802,10.802,10.344,10.527,126615
2017-07-25,1500940800,10.344,10.344,10.07,10.344,138990
2017-07-26,1501027200,10.436,10.985,10.253,10.344,107210
2017-07-27,1501113600,10.344,10.527,10.253,10.527,39400
2017-07-28,1501200000,10.619,11.168,10.619,10.802,231710
2017-07-31,1501459200,10.894,10.894,10.619,10.619,30710
2017-08-01,1501545600,10.802,11.626,10.802,11.443,415750
2017-08-02,1501632000,11.443,11.992,11.26,11.626,178870
2017-08-03,1501718400,11.535,11.718,11.352,11.443,100000
2017-08-04,1501804800,11.443,12.358,11.26,12.175,198510
2017-08-07,1502064000,12.816,12.816,11.901,11.901,172570
2017-08-08,1502150400,11.901,11.901,11.718,11.81,101200
2017-08-09,1502236800,11.626,11.718,10.894,11.443,168000
2017-08-10,1502323200,10.985,11.718,10.985,11.535,10900
2017-08-11,1502409600,11.443,11.443,11.168,11.352,62610
2017-08-14,1502668800,11.443,11.718,11.26,11.535,134440
2017-08-15,1502755200,11.443,11.443,11.168,11.352,66200
2017-08-16,1502841600,11.168,11.626,11.168,11.626,57400
2017-08-17,1502928000,11.535,11.535,11.26,11.26,77000
2017-08-18,1503014400,11.26,11.443,11.077,11.352,17706
2017-08-21,1503273600,11.26,11.443,11.168,11.443,22800
2017-08-22,1503360000,11.443,11.443,11.352,11.352,61000
2017-08-23,1503446400,11.352,11.535,11.352,11.443,48800
2017-08-24,1503532800,11.443,11.626,11.352,11.535,62820
2017-08-25,1503619200,11.718,12.358,11.535,12.175,197190
2017-08-28,1503878400,12.358,12.45,11.901,11.901,77500
2017-08-29,1503964800,11.81,11.901,11.81,11.901,18400
2017-08-30,1504051200,11.718,11.901,11.443,11.718,42790
2017-08-31,1504137600,11.718,11.718,11.352,11.443,124200
2017-09-01,1504224000,11.535,12.175,11.535,12.175,195640
2017-09-05,1504569600,12.083,12.358,11.992,12.267,153090
2017-09-06,1504656000,12.267,13.183,12.267,12.999,604000
2017-09-07,1504742400,13.183,13.274,12.816,13.091,286100
2017-09-08,1504828800,13.091,13.274,12.816,13.091,164600
2017-09-11,1505088000,13.183,13.274,12.908,12.908,246400
2017-09-12,1505174400,12.908,12.999,12.908,12.908,67610
2017-09-13,1505260800,12.908,13.731,12.908,13.548,153800
2017-09-14,1505347200,13.548,14.831,13.366,14.831,383800
2017-09-15,1505433600,14.831,14.831,14.464,14.831,107800
2017-09-18,1505692800,14.831,15.837,14.647,15.837,266880
2017-09-19,1505779200,16.295,16.295,14.922,15.014,224400
2017-09-20,1505865600,15.104,15.104,14.281,14.647,104800
2017-09-21,1505952000,14.647,15.104,14.647,14.831,42600
2017-09-22,1506038400,14.372,14.922,14.372,14.556,81100
2017-09-25,1506297600,14.372,14.647,13.823,14.281,160000
2017-09-26,1506384000,14.372,15.104,14.281,14.831,198100
2017-09-27,1506470400,14.831,14.831,14.556,14.647,25080
2017-09-28,1506556800,14.647,14.922,14.189,14.189,106850
2017-09-29,1506643200,14.647,14.831,14.372,14.647,286200
2017-10-02,1506902400,14.647,15.014,14.556,14.556,121200
2017-10-03,1506988800,14.556,14.739,14.189,14.556,117405
2017-10-04,1507075200,14.556,14.831,14.556,14.556,90900
2017-10-05,1507161600,14.464,14.739,14.372,14.739,57000
2017-10-06,1507248000,14.647,14.922,14.647,14.831,72640
2017-10-09,1507507200,14.831,15.746,14.831,15.379,554970
2017-10-10,1507593600,15.379,16.295,15.196,16.295,224700
2017-10-11,1507680000,16.295,16.295,15.746,16.111,189640
2017-10-12,1507766400,15.837,16.111,15.562,15.562,307890
2017-10-13,1507852800,15.562,16.295,15.471,15.837,244970
2017-10-16,1508112000,16.295,16.295,15.837,15.837,79500
2017-10-17,1508198400,15.929,15.929,15.288,15.288,207100
2017-10-18,1508284800,15.196,15.288,14.189,14.464,410855
2017-10-19,1508371200,14.281,15.562,14.189,15.562,246615
2017-10-20,1508457600,15.562,15.654,15.104,15.379,91220
2017-10-23,1508716800,15.196,15.562,14.464,14.647,286800
2017-10-24,1508803200,14.647,14.831,14.372,14.464,127900
