date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.557,4.557,4.557,4.557,24000
2017-01-04,1483488000,4.519,4.633,4.519,4.633,4000
2017-01-05,1483574400,4.633,4.633,4.595,4.595,6800
2017-01-06,1483660800,4.557,4.633,4.557,4.633,21600
2017-01-09,1483920000,4.557,4.595,4.557,4.595,25100
2017-01-10,1484006400,4.557,4.672,4.557,4.633,19500
2017-01-11,1484092800,4.595,4.672,4.557,4.672,13000
2017-01-12,1484179200,4.595,4.672,4.595,4.672,25600
2017-01-13,1484265600,4.75,4.75,4.633,4.75,10800
2017-01-16,1484524800,4.75,4.75,4.672,4.711,4900
2017-01-17,1484611200,4.711,4.788,4.711,4.711,2100
2017-01-18,1484697600,4.827,4.827,4.672,4.711,6700
2017-01-19,1484784000,4.711,4.711,4.633,4.633,3600
2017-01-20,1484870400,4.633,4.711,4.633,4.711,1800
2017-01-23,1485129600,4.595,4.633,4.557,4.595,55800
2017-01-24,1485216000,4.595,4.633,4.595,4.633,2100
2017-01-25,1485302400,4.441,4.75,4.441,4.75,3100
2017-02-02,1485993600,4.595,4.75,4.595,4.75,1400
2017-02-03,1486080000,4.672,4.672,4.672,4.672,2000
2017-02-06,1486339200,4.672,4.711,4.672,4.711,40700
2017-02-07,1486425600,4.75,5.02,4.75,4.827,35600
2017-02-08,1486512000,4.672,4.827,4.672,4.827,800
2017-02-09,1486598400,4.711,4.827,4.711,4.827,4600
2017-02-10,1486684800,4.711,4.827,4.711,4.827,24300
2017-02-13,1486944000,4.827,4.905,4.75,4.827,46100
2017-02-14,1487030400,4.827,4.905,4.827,4.905,4700
2017-02-15,1487116800,4.944,4.982,4.944,4.944,16200
2017-02-16,1487203200,4.944,4.944,4.788,4.905,2200
2017-02-17,1487289600,4.75,4.866,4.633,4.866,6800
2017-02-20,1487548800,4.75,4.827,4.75,4.827,11500
2017-02-21,1487635200,4.827,4.866,4.788,4.866,26000
2017-02-22,1487721600,4.905,4.944,4.788,4.866,19000
2017-02-23,1487808000,4.788,4.866,4.75,4.788,11800
2017-02-24,1487894400,4.827,4.827,4.788,4.827,33300
2017-02-27,1488153600,4.788,4.866,4.788,4.827,27300
2017-02-28,1488240000,4.827,4.827,4.788,4.827,37100
2017-03-01,1488326400,4.788,4.827,4.788,4.788,9600
2017-03-02,1488412800,4.788,4.866,4.788,4.788,4100
2017-03-03,1488499200,4.75,4.788,4.75,4.788,29200
2017-03-06,1488758400,4.866,4.866,4.788,4.788,9300
2017-03-07,1488844800,4.788,5.059,4.75,4.944,100300
2017-03-08,1488931200,4.982,5.174,4.944,5.097,56600
2017-03-09,1489017600,5.174,5.174,5.02,5.097,37000
2017-03-10,1489104000,4.982,5.059,4.905,4.982,16900
2017-03-13,1489363200,4.905,4.944,4.827,4.905,36900
2017-03-14,1489449600,4.866,4.905,4.866,4.905,36600
2017-03-15,1489536000,4.827,4.905,4.788,4.866,67800
2017-03-16,1489622400,4.827,4.866,4.788,4.866,23200
2017-03-17,1489708800,4.827,4.866,4.788,4.827,23300
2017-03-20,1489968000,4.827,4.827,4.788,4.827,13300
2017-03-21,1490054400,4.827,4.866,4.788,4.866,23000
2017-03-22,1490140800,4.827,4.827,4.75,4.827,37500
2017-03-23,1490227200,4.788,4.827,4.75,4.788,41800
2017-03-24,1490313600,4.788,4.788,4.75,4.788,12100
2017-03-27,1490572800,4.788,4.788,4.75,4.788,10000
2017-03-28,1490659200,4.788,4.788,4.75,4.788,28400
2017-03-29,1490745600,4.75,4.788,4.75,4.75,51200
2017-03-30,1490832000,4.788,4.827,4.75,4.827,29200
2017-03-31,1490918400,4.827,4.827,4.75,4.827,33000
2017-04-03,1491177600,4.827,4.827,4.827,4.827,0
2017-04-04,1491264000,4.75,4.827,4.75,4.788,6100
2017-04-05,1491350400,4.75,4.788,4.75,4.788,13000
2017-04-07,1491523200,4.788,4.788,4.75,4.788,11400
2017-04-10,1491782400,4.788,4.788,4.75,4.788,5000
2017-04-11,1491868800,4.788,4.788,4.711,4.788,5800
2017-04-12,1491955200,4.788,4.827,4.788,4.827,2400
2017-04-13,1492041600,4.788,4.788,4.402,4.557,169900
2017-04-14,1492128000,4.633,4.633,4.441,4.595,27800
2017-04-17,1492387200,4.595,4.595,4.595,4.595,100
2017-04-18,1492473600,4.441,4.557,4.324,4.557,3700
2017-04-19,1492560000,4.479,4.479,4.441,4.479,25500
2017-04-20,1492646400,4.479,4.557,4.479,4.557,7700
2017-04-21,1492732800,4.519,4.557,4.479,4.557,10600
2017-04-24,1492992000,4.479,4.557,4.479,4.557,6200
2017-04-25,1493078400,4.557,4.557,4.557,4.557,2200
2017-04-26,1493164800,4.557,4.557,4.479,4.557,14800
2017-04-27,1493251200,4.557,4.557,4.479,4.479,17400
2017-04-28,1493337600,4.519,4.557,4.479,4.557,32100
2017-05-03,1493769600,4.519,4.557,4.519,4.557,8200
2017-05-04,1493856000,4.557,4.557,4.557,4.557,1900
2017-05-05,1493942400,4.557,4.672,4.557,4.672,15000
2017-05-08,1494201600,4.672,4.788,4.672,4.75,9600
2017-05-09,1494288000,4.75,4.75,4.633,4.633,3200
2017-05-10,1494374400,4.633,4.711,4.633,4.672,10600
2017-05-11,1494460800,4.672,4.788,4.672,4.788,99400
2017-05-12,1494547200,4.75,4.866,4.75,4.827,73900
2017-05-15,1494806400,4.866,5.213,4.827,4.866,206700
2017-05-16,1494892800,4.982,4.982,4.866,4.866,25700
2017-05-17,1494979200,4.866,4.944,4.866,4.944,13700
2017-05-18,1495065600,4.944,4.944,4.75,4.788,107000
2017-05-19,1495152000,4.75,4.827,4.75,4.827,4700
2017-05-22,1495411200,4.711,4.788,4.672,4.75,5700
2017-05-23,1495497600,4.711,4.75,4.633,4.672,27600
2017-05-24,1495584000,4.711,4.711,4.633,4.711,13100
2017-05-25,1495670400,4.711,4.711,4.672,4.672,9500
2017-05-26,1495756800,4.672,4.75,4.672,4.75,20400
2017-05-29,1496016000,4.75,4.827,4.75,4.827,7300
2017-05-30,1496102400,4.711,4.711,4.633,4.633,12600
2017-05-31,1496188800,4.633,4.672,4.633,4.672,14500
2017-06-01,1496275200,4.672,4.711,4.633,4.711,18600
2017-06-02,1496361600,4.633,4.711,4.595,4.633,83500
2017-06-05,1496620800,4.711,4.711,4.672,4.711,35500
2017-06-06,1496707200,4.672,4.75,4.633,4.75,29300
2017-06-07,1496793600,4.672,4.75,4.672,4.75,42800
2017-06-08,1496880000,4.633,4.672,4.595,4.672,32000
2017-06-09,1496966400,4.672,4.711,4.633,4.633,26700
2017-06-12,1497225600,4.633,4.633,4.557,4.595,38100
2017-06-13,1497312000,4.633,4.633,4.595,4.595,26800
2017-06-14,1497398400,4.595,4.633,4.519,4.633,108800
2017-06-15,1497484800,4.672,4.866,4.672,4.788,45000
2017-06-16,1497571200,4.827,4.827,4.633,4.633,17600
2017-06-19,1497830400,4.711,4.711,4.672,4.672,16500
2017-06-20,1497916800,4.633,4.672,4.633,4.672,10800
2017-06-21,1498003200,4.633,4.633,4.633,4.633,53000
2017-06-22,1498089600,4.633,4.633,4.633,4.633,1000
2017-06-23,1498176000,4.633,4.75,4.633,4.75,39200
2017-06-26,1498435200,4.672,4.711,4.672,4.711,1200
2017-06-27,1498521600,4.672,4.672,4.633,4.672,14000
2017-06-28,1498608000,4.633,4.672,4.557,4.672,17500
2017-06-29,1498694400,4.633,4.633,4.633,4.633,2500
2017-06-30,1498780800,4.595,4.633,4.595,4.633,16000
2017-07-03,1499040000,4.633,4.633,4.633,4.633,500
2017-07-04,1499126400,4.595,4.633,4.595,4.633,12800
2017-07-05,1499212800,4.633,4.633,4.595,4.633,13200
2017-07-06,1499299200,4.633,4.633,4.595,4.595,95700
2017-07-07,1499385600,4.595,4.633,4.595,4.595,82400
2017-07-10,1499644800,4.557,4.633,4.557,4.633,12100
2017-07-11,1499731200,4.595,4.672,4.595,4.633,7900
2017-07-12,1499817600,4.672,4.711,4.633,4.633,2600
2017-07-13,1499904000,4.633,4.633,4.557,4.633,17800
2017-07-14,1499990400,4.557,4.633,4.557,4.633,8300
2017-07-17,1500249600,4.557,4.595,4.557,4.595,1700
2017-07-18,1500336000,4.557,4.595,4.286,4.557,24900
2017-07-19,1500422400,4.519,4.519,4.519,4.519,1200
2017-07-20,1500508800,4.479,4.519,4.479,4.519,1300
2017-07-21,1500595200,4.519,4.519,4.519,4.519,2900
2017-07-24,1500854400,4.479,4.479,4.441,4.479,6400
2017-07-25,1500940800,4.479,4.479,4.479,4.479,2600
2017-07-26,1501027200,4.479,4.633,4.479,4.633,4700
2017-07-27,1501113600,4.633,4.633,4.633,4.633,3000
2017-07-28,1501200000,4.633,4.633,4.633,4.633,0
2017-07-31,1501459200,4.595,4.595,4.557,4.557,3100
2017-08-01,1501545600,4.557,4.557,4.557,4.557,5300
2017-08-02,1501632000,4.557,4.557,4.557,4.557,1100
2017-08-03,1501718400,4.557,4.557,4.479,4.479,1800
2017-08-04,1501804800,4.479,4.479,4.479,4.479,200
2017-08-07,1502064000,4.441,4.595,4.402,4.557,17200
2017-08-08,1502150400,4.479,4.557,4.479,4.557,2900
2017-08-09,1502236800,4.479,4.519,4.402,4.519,22800
2017-08-10,1502323200,4.519,4.519,4.363,4.519,17500
2017-08-11,1502409600,4.479,4.519,4.402,4.402,5500
2017-08-14,1502668800,4.519,4.519,4.479,4.479,3900
2017-08-15,1502755200,4.479,4.479,4.479,4.479,5900
2017-08-16,1502841600,4.479,4.479,4.441,4.479,9400
2017-08-17,1502928000,4.479,4.479,4.479,4.479,2400
2017-08-18,1503014400,4.441,4.441,4.441,4.441,21100
2017-08-21,1503273600,4.479,4.595,4.402,4.595,19100
2017-08-22,1503360000,4.595,4.595,4.595,4.595,10000
2017-08-23,1503446400,4.595,4.595,4.595,4.595,200
2017-08-24,1503532800,4.479,4.557,4.479,4.557,1200
2017-08-25,1503619200,4.479,4.557,4.479,4.557,5700
2017-08-28,1503878400,4.557,4.557,4.557,4.557,0
2017-08-29,1503964800,4.557,4.557,4.557,4.557,0
2017-08-30,1504051200,4.519,4.595,4.519,4.595,8600
2017-08-31,1504137600,4.479,4.519,4.479,4.519,5100
2017-09-01,1504224000,4.479,4.557,4.479,4.557,12300
2017-09-05,1504569600,4.557,4.557,4.557,4.557,3300
2017-09-06,1504656000,4.519,4.519,4.519,4.519,1200
2017-09-07,1504742400,4.519,4.557,4.519,4.557,9800
2017-09-08,1504828800,4.557,4.557,4.557,4.557,1000
