date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.89,9.02,8.81,8.9,226380
2017-01-04,1483488000,9.0,9.25,9.0,9.24,711360
2017-01-05,1483574400,9.24,9.53,9.24,9.43,791430
2017-01-06,1483660800,9.43,9.58,9.36,9.36,658470
2017-01-09,1483920000,9.35,9.36,9.26,9.26,465890
2017-01-10,1484006400,9.15,9.29,9.15,9.16,597810
2017-01-11,1484092800,9.15,9.27,9.15,9.21,298080
2017-01-12,1484179200,9.21,9.35,9.21,9.26,594280
2017-01-13,1484265600,9.21,9.32,9.19,9.19,381160
2017-01-16,1484524800,9.24,9.24,9.02,9.05,329280
2017-01-17,1484611200,9.0,9.1,8.95,9.04,354610
2017-01-18,1484697600,9.02,9.09,8.91,8.91,330080
2017-01-19,1484784000,8.91,9.0,8.8,8.8,639650
2017-01-20,1484870400,8.85,8.89,8.8,8.88,453830
2017-01-23,1485129600,8.85,8.87,8.78,8.8,465700
2017-01-24,1485216000,8.77,8.83,8.77,8.83,293160
2017-01-25,1485302400,8.84,9.0,8.8,9.0,140070
2017-02-02,1485993600,8.37,8.37,8.37,8.37,350340
2017-02-03,1486080000,7.79,7.79,7.79,7.79,413560
2017-02-06,1486339200,7.25,7.74,7.25,7.25,5795720
2017-02-07,1486425600,6.75,7.2,6.75,6.75,8466290
2017-02-08,1486512000,6.6,7.22,6.6,7.07,2286280
2017-02-09,1486598400,6.8,6.9,6.58,6.58,2761610
2017-02-10,1486684800,6.6,6.8,6.39,6.75,1999750
2017-02-13,1486944000,6.75,6.82,6.74,6.76,1516100
2017-02-14,1487030400,6.7,6.73,6.58,6.61,1323180
2017-02-15,1487116800,6.61,6.77,6.61,6.73,1494990
2017-02-16,1487203200,6.8,6.8,6.66,6.67,1079660
2017-02-17,1487289600,6.6,6.63,6.48,6.49,1557400
2017-02-20,1487548800,6.45,6.66,6.37,6.65,1086210
2017-02-21,1487635200,6.68,6.77,6.65,6.65,1467880
2017-02-22,1487721600,6.68,6.69,6.65,6.68,1164440
2017-02-23,1487808000,6.67,6.73,6.65,6.67,1036500
2017-02-24,1487894400,6.67,6.67,6.57,6.58,728830
2017-02-27,1488153600,6.58,6.6,6.45,6.46,1005670
2017-02-28,1488240000,6.41,6.46,6.31,6.31,1592100
2017-03-01,1488326400,6.3,6.37,6.3,6.32,541410
2017-03-02,1488412800,6.33,6.4,6.31,6.34,386250
2017-03-03,1488499200,6.34,6.35,6.25,6.3,629830
2017-03-06,1488758400,6.3,6.31,6.15,6.15,826840
2017-03-07,1488844800,6.13,6.13,6.08,6.1,617520
2017-03-08,1488931200,6.1,6.1,6.04,6.04,644520
2017-03-09,1489017600,6.04,6.09,6.03,6.07,442360
2017-03-10,1489104000,6.18,6.18,6.07,6.09,525970
2017-03-13,1489363200,6.09,6.14,6.04,6.06,239970
2017-03-14,1489449600,6.06,6.48,6.06,6.48,957350
2017-03-15,1489536000,6.93,6.93,6.7,6.79,2426020
2017-03-16,1489622400,6.79,6.79,6.67,6.68,630100
2017-03-17,1489708800,6.61,6.65,6.5,6.56,3732120
2017-03-20,1489968000,6.6,6.9,6.56,6.8,896940
2017-03-21,1490054400,6.82,7.12,6.82,7.01,2050530
2017-03-22,1490140800,7.0,7.01,6.85,6.92,933700
2017-03-23,1490227200,6.92,6.92,6.79,6.8,736790
2017-03-24,1490313600,6.8,6.9,6.75,6.86,626680
2017-03-27,1490572800,6.86,7.06,6.86,7.06,1479810
2017-03-28,1490659200,7.06,7.06,6.98,6.98,453850
2017-03-29,1490745600,6.98,6.99,6.85,6.98,355750
2017-03-30,1490832000,6.9,6.98,6.87,6.89,213380
2017-03-31,1490918400,6.85,6.86,6.76,6.8,870350
2017-04-03,1491177600,6.8,7.05,6.72,7.01,529570
2017-04-04,1491264000,7.01,7.25,7.0,7.1,947070
2017-04-05,1491350400,7.1,7.13,7.05,7.05,695640
2017-04-07,1491523200,7.04,7.14,7.0,7.01,781160
2017-04-10,1491782400,7.08,7.09,7.0,7.06,619130
2017-04-11,1491868800,7.01,7.06,7.01,7.05,755460
2017-04-12,1491955200,7.05,7.07,6.99,7.03,771190
2017-04-13,1492041600,7.03,7.04,6.98,7.02,515700
2017-04-14,1492128000,7.02,7.02,6.88,6.95,617020
2017-04-17,1492387200,6.99,7.05,6.9,6.96,696720
2017-04-18,1492473600,6.95,6.97,6.94,6.96,293810
2017-04-19,1492560000,6.95,6.99,6.9,6.92,232770
2017-04-20,1492646400,6.91,7.0,6.9,6.95,285390
2017-04-21,1492732800,6.96,6.96,6.92,6.93,378830
2017-04-24,1492992000,6.93,6.94,6.89,6.9,478650
2017-04-25,1493078400,6.9,6.9,6.64,6.65,883440
2017-04-26,1493164800,6.65,6.84,6.65,6.84,799310
2017-04-27,1493251200,6.83,6.84,6.75,6.75,191830
2017-04-28,1493337600,6.65,6.78,6.65,6.76,287120
2017-05-03,1493769600,6.78,6.86,6.29,6.29,1012480
2017-05-04,1493856000,6.2,6.29,5.85,6.04,1636730
2017-05-05,1493942400,6.19,6.19,5.99,6.07,1211970
2017-05-08,1494201600,6.28,6.28,6.1,6.21,543990
2017-05-09,1494288000,6.25,6.64,6.2,6.64,1381460
2017-05-10,1494374400,6.7,6.9,6.7,6.74,691070
2017-05-11,1494460800,6.72,6.75,6.7,6.71,289620
2017-05-12,1494547200,6.8,6.8,6.52,6.6,647430
2017-05-15,1494806400,6.65,6.95,6.5,6.75,464410
2017-05-16,1494892800,6.99,6.99,6.8,6.88,813690
2017-05-17,1494979200,6.88,7.3,6.88,7.3,1279810
2017-05-18,1495065600,7.27,7.78,7.2,7.77,1896460
2017-05-19,1495152000,7.75,8.1,7.75,7.8,949160
2017-05-22,1495411200,7.76,7.8,7.4,7.4,814970
2017-05-23,1495497600,7.35,7.4,7.03,7.07,1053890
2017-05-24,1495584000,7.3,7.3,7.16,7.22,499270
2017-05-25,1495670400,7.22,7.39,7.22,7.31,329100
2017-05-26,1495756800,7.3,7.47,7.3,7.47,436900
2017-05-29,1496016000,7.5,7.59,7.22,7.23,526270
2017-05-30,1496102400,7.15,7.28,7.13,7.13,509570
2017-05-31,1496188800,7.19,7.3,7.08,7.2,249010
2017-06-01,1496275200,7.21,7.39,7.21,7.33,265660
2017-06-02,1496361600,7.39,7.39,7.23,7.26,217180
2017-06-05,1496620800,7.3,7.35,7.27,7.3,403540
2017-06-06,1496707200,7.35,7.38,7.22,7.25,382000
2017-06-07,1496793600,7.25,7.25,7.08,7.1,871510
2017-06-08,1496880000,7.05,7.2,7.02,7.03,364820
2017-06-09,1496966400,7.03,7.1,7.01,7.02,133850
2017-06-12,1497225600,6.96,7.0,6.77,6.88,756410
2017-06-13,1497312000,6.78,7.0,6.78,6.9,375590
2017-06-14,1497398400,7.0,7.0,6.8,6.9,259660
2017-06-15,1497484800,6.9,6.95,6.8,6.8,299810
2017-06-16,1497571200,6.8,6.92,6.8,6.85,137910
2017-06-19,1497830400,6.75,6.75,6.51,6.55,888900
2017-06-20,1497916800,6.52,6.66,6.52,6.66,464910
2017-06-21,1498003200,6.72,6.78,6.66,6.77,179910
2017-06-22,1498089600,6.8,6.8,6.72,6.72,325640
2017-06-23,1498176000,6.7,6.8,6.7,6.76,235210
2017-06-26,1498435200,6.76,6.76,6.61,6.68,220810
2017-06-27,1498521600,6.68,6.72,6.64,6.67,278550
2017-06-28,1498608000,6.64,6.75,6.61,6.65,136130
2017-06-29,1498694400,6.65,7.09,6.65,6.9,620640
2017-06-30,1498780800,6.84,6.92,6.84,6.9,101080
2017-07-03,1499040000,6.8,6.8,6.76,6.79,188610
2017-07-04,1499126400,6.75,6.8,6.7,6.71,164240
2017-07-05,1499212800,6.73,6.83,6.71,6.76,234010
2017-07-06,1499299200,6.83,6.83,6.71,6.78,194340
2017-07-07,1499385600,6.79,6.79,6.73,6.76,135340
2017-07-10,1499644800,6.76,6.83,6.75,6.75,190880
2017-07-11,1499731200,6.75,6.82,6.75,6.75,229630
2017-07-12,1499817600,6.8,6.8,6.74,6.76,220600
2017-07-13,1499904000,6.77,6.83,6.77,6.8,294520
2017-07-14,1499990400,6.76,6.85,6.76,6.8,151060
2017-07-17,1500249600,6.8,6.85,6.73,6.73,261760
2017-07-18,1500336000,6.66,6.77,6.65,6.74,110290
2017-07-19,1500422400,6.77,6.85,6.73,6.78,140680
2017-07-20,1500508800,6.83,6.83,6.65,6.77,94560
2017-07-21,1500595200,6.67,6.77,6.67,6.71,76120
2017-07-24,1500854400,6.75,6.75,6.65,6.7,98830
2017-07-25,1500940800,6.51,6.74,6.51,6.69,157050
2017-07-26,1501027200,6.63,6.7,6.63,6.69,108940
2017-07-27,1501113600,6.74,6.74,6.68,6.69,102060
2017-07-28,1501200000,6.73,6.73,6.67,6.69,96940
2017-07-31,1501459200,6.71,6.71,6.62,6.62,111310
2017-08-01,1501545600,6.62,6.62,6.2,6.21,1010480
2017-08-02,1501632000,6.2,6.2,5.91,6.05,697850
2017-08-03,1501718400,6.08,6.25,6.08,6.19,414400
2017-08-04,1501804800,6.18,6.22,6.12,6.17,278150
2017-08-07,1502064000,6.17,6.24,6.14,6.19,309360
2017-08-08,1502150400,6.19,6.2,6.13,6.16,383840
2017-08-09,1502236800,6.16,6.2,6.04,6.1,386200
2017-08-10,1502323200,6.1,6.2,6.1,6.12,191920
2017-08-11,1502409600,6.12,6.15,5.99,6.0,418460
2017-08-14,1502668800,6.08,6.15,6.04,6.06,344970
2017-08-15,1502755200,6.48,6.48,6.48,6.48,1203660
2017-08-16,1502841600,6.93,6.93,6.85,6.93,3506030
2017-08-17,1502928000,7.0,7.19,6.61,6.61,925910
2017-08-18,1503014400,6.5,6.59,6.39,6.59,594340
2017-08-21,1503273600,6.4,6.5,6.39,6.4,479200
2017-08-22,1503360000,6.3,6.37,6.2,6.21,511450
2017-08-23,1503446400,6.2,6.28,6.2,6.25,217110
2017-08-24,1503532800,6.25,6.29,6.21,6.22,260270
2017-08-25,1503619200,6.2,6.23,6.17,6.22,443540
2017-08-28,1503878400,6.28,6.28,6.16,6.16,435920
2017-08-29,1503964800,6.16,6.2,6.13,6.18,330150
2017-08-30,1504051200,6.19,6.29,6.19,6.25,269070
2017-08-31,1504137600,6.22,6.29,6.22,6.26,170450
2017-09-01,1504224000,6.26,6.36,6.26,6.36,212260
2017-09-05,1504569600,6.31,6.49,6.31,6.4,161350
2017-09-06,1504656000,6.4,6.4,6.21,6.26,212120
2017-09-07,1504742400,6.3,6.3,6.26,6.26,133720
2017-09-08,1504828800,6.27,6.3,6.23,6.27,191060
2017-09-11,1505088000,6.26,6.3,6.13,6.13,197520
2017-09-12,1505174400,6.13,6.19,6.12,6.13,201970
2017-09-13,1505260800,6.13,6.23,6.12,6.16,243200
2017-09-14,1505347200,6.19,6.19,6.1,6.13,222160
2017-09-15,1505433600,6.1,6.18,6.1,6.12,169480
2017-09-18,1505692800,6.1,6.17,6.1,6.16,205470
2017-09-19,1505779200,6.17,6.18,6.12,6.12,167340
2017-09-20,1505865600,6.12,6.54,6.1,6.48,1195790
2017-09-21,1505952000,6.55,6.55,6.25,6.35,433130
2017-09-22,1506038400,6.25,6.4,6.25,6.28,95300
2017-09-25,1506297600,6.29,6.29,6.26,6.28,298690
2017-09-26,1506384000,6.29,6.42,6.26,6.4,380650
2017-09-27,1506470400,6.45,6.45,6.38,6.39,340440
2017-09-28,1506556800,6.36,6.45,6.36,6.39,284470
2017-09-29,1506643200,6.44,6.45,6.32,6.34,190300
2017-10-02,1506902400,6.34,6.4,6.2,6.34,292180
2017-10-03,1506988800,6.34,6.36,6.15,6.15,265010
2017-10-04,1507075200,6.15,6.22,6.14,6.18,289560
2017-10-05,1507161600,6.18,6.21,6.1,6.14,146690
2017-10-06,1507248000,6.16,6.23,6.14,6.14,93640
2017-10-09,1507507200,6.14,6.23,6.14,6.19,241450
2017-10-10,1507593600,6.2,6.22,6.1,6.19,32570
2017-10-11,1507680000,6.14,6.19,6.1,6.11,238880
2017-10-12,1507766400,6.11,6.17,6.1,6.16,388570
2017-10-13,1507852800,6.19,6.19,6.13,6.16,59210
2017-10-16,1508112000,6.18,6.18,6.11,6.14,77110
2017-10-17,1508198400,6.14,6.15,6.09,6.13,242130
2017-10-18,1508284800,6.13,6.16,6.11,6.13,225460
2017-10-19,1508371200,6.12,6.14,6.12,6.13,179470
2017-10-20,1508457600,6.14,6.14,6.1,6.1,91730
2017-10-23,1508716800,6.11,6.13,6.04,6.04,198880
2017-10-24,1508803200,6.03,6.1,6.03,6.05,155840
2017-10-25,1508889600,6.06,6.09,6.03,6.03,131310
2017-10-26,1508976000,6.06,6.08,5.9,6.02,147860
2017-10-27,1509062400,6.0,6.02,5.97,6.01,52180
2017-10-30,1509321600,6.0,6.02,5.94,6.01,282990
2017-10-31,1509408000,6.01,6.03,5.85,5.93,203000
2017-11-01,1509494400,5.82,5.82,5.52,5.52,1049950
2017-11-02,1509580800,5.35,5.5,5.14,5.14,1349060
2017-11-03,1509667200,4.94,5.16,4.9,5.14,370340
2017-11-06,1509926400,5.49,5.49,5.46,5.49,1136790
2017-11-07,1510012800,5.87,5.87,5.87,5.87,466380
2017-11-08,1510099200,6.28,6.28,6.06,6.11,1528720
2017-11-09,1510185600,6.11,6.24,6.01,6.18,766700
2017-11-10,1510272000,6.22,6.55,6.18,6.26,585280
2017-11-13,1510531200,6.26,6.3,6.1,6.13,611410
2017-11-14,1510617600,6.13,6.19,6.0,6.05,878770
2017-11-15,1510704000,6.03,6.13,5.63,5.85,495520
2017-11-16,1510790400,5.8,5.93,5.8,5.91,424850
2017-11-17,1510876800,5.98,6.0,5.9,5.97,357770
2017-11-20,1511136000,6.0,6.2,5.97,6.1,619370
2017-11-21,1511222400,6.19,6.52,6.15,6.52,1327740
2017-11-22,1511308800,6.97,6.97,6.8,6.85,4699500
2017-11-23,1511395200,6.86,7.32,6.76,7.3,3622500
2017-11-24,1511481600,7.26,7.6,7.26,7.4,1889720
2017-11-27,1511740800,7.3,7.4,7.1,7.16,1411800
2017-11-28,1511827200,7.16,7.66,7.16,7.5,1188190
2017-11-29,1511913600,7.58,7.76,7.58,7.61,1366350
2017-11-30,1512000000,7.61,7.99,7.61,7.96,1869480
2017-12-01,1512086400,8.22,8.51,8.2,8.51,2927810
2017-12-04,1512345600,9.1,9.1,8.9,9.1,3273470
2017-12-05,1512432000,9.2,9.3,8.5,8.57,1760490
2017-12-06,1512518400,8.5,8.55,8.029,8.1,1823390
2017-12-07,1512604800,8.1,8.55,8.1,8.49,1336960
2017-12-08,1512691200,8.79,9.08,8.54,8.74,1675090
2017-12-11,1512950400,8.4,8.74,8.4,8.45,835940
2017-12-12,1513036800,8.45,8.71,7.86,7.88,1920500
2017-12-13,1513123200,8.08,8.08,7.68,7.88,901720
2017-12-14,1513209600,7.9,8.2,7.89,8.2,684280
2017-12-15,1513296000,8.5,8.77,8.4,8.77,2147850
2017-12-18,1513555200,8.77,9.0,8.52,8.58,487550
2017-12-19,1513641600,8.51,8.79,8.5,8.5,822420
2017-12-20,1513728000,8.45,8.55,8.3,8.3,1018300
2017-12-21,1513814400,8.3,8.7,8.3,8.5,387040
2017-12-22,1513900800,8.5,8.51,8.31,8.31,365920
2017-12-25,1514160000,8.24,8.35,8.17,8.17,894760
2017-12-26,1514246400,8.1,8.32,7.89,7.89,1309520
2017-12-27,1514332800,7.99,8.09,7.75,7.75,777540
2017-12-28,1514419200,7.72,8.09,7.7,8.0,567580
2017-12-29,1514505600,8.15,8.15,7.84,7.85,332960
