date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.74,7.74,7.74,7.74,5000
2017-01-04,1483488000,8.127,8.127,8.127,8.127,100
2017-01-05,1483574400,8.127,8.127,8.127,8.127,0
2017-01-06,1483660800,8.127,8.127,8.127,8.127,0
2017-01-09,1483920000,8.127,8.127,8.127,8.127,0
2017-01-10,1484006400,7.354,7.354,7.354,7.354,1100
2017-01-11,1484092800,7.354,7.354,7.354,7.354,0
2017-01-12,1484179200,7.354,7.354,7.354,7.354,0
2017-01-13,1484265600,7.354,7.354,7.354,7.354,0
2017-01-16,1484524800,7.354,7.354,7.354,7.354,100
2017-01-17,1484611200,7.354,7.354,7.354,7.354,0
2017-01-18,1484697600,7.354,7.354,7.354,7.354,0
2017-01-19,1484784000,7.354,7.354,7.354,7.354,0
2017-01-20,1484870400,7.354,7.354,7.354,7.354,0
2017-01-23,1485129600,7.74,7.74,6.967,7.354,16015
2017-01-24,1485216000,7.354,7.354,7.354,7.354,4500
2017-01-25,1485302400,8.359,8.359,8.359,8.359,100
2017-02-02,1485993600,8.359,8.359,8.359,8.359,0
2017-02-03,1486080000,8.359,8.359,8.359,8.359,0
2017-02-06,1486339200,7.431,7.431,7.354,7.354,230
2017-02-07,1486425600,7.431,7.431,7.354,7.354,1100
2017-02-08,1486512000,7.354,7.354,7.354,7.354,0
2017-02-09,1486598400,7.663,7.663,7.663,7.663,100
2017-02-10,1486684800,7.663,7.663,7.663,7.663,0
2017-02-13,1486944000,7.663,7.663,7.663,7.663,200
2017-02-14,1487030400,7.663,7.663,7.663,7.663,0
2017-02-15,1487116800,7.663,7.663,7.663,7.663,0
2017-02-16,1487203200,7.663,7.663,7.663,7.663,0
2017-02-17,1487289600,7.509,7.509,7.509,7.509,400
2017-02-20,1487548800,7.509,7.509,7.509,7.509,0
2017-02-21,1487635200,7.509,7.509,7.509,7.509,0
2017-02-22,1487721600,7.509,7.509,7.509,7.509,0
2017-02-23,1487808000,8.514,8.514,8.514,8.514,100
2017-02-24,1487894400,8.514,8.514,8.514,8.514,0
2017-02-27,1488153600,7.354,7.354,7.354,7.354,3100
2017-02-28,1488240000,7.431,7.431,7.431,7.431,100
2017-03-01,1488326400,7.431,7.431,7.431,7.431,0
2017-03-02,1488412800,7.431,7.431,7.431,7.431,0
2017-03-03,1488499200,7.043,7.043,6.967,6.967,1700
2017-03-06,1488758400,6.967,6.967,6.967,6.967,800
2017-03-07,1488844800,6.967,6.967,6.967,6.967,0
2017-03-08,1488931200,6.967,6.967,6.967,6.967,500
2017-03-09,1489017600,6.967,6.967,6.58,6.58,11100
2017-03-10,1489104000,6.967,6.967,6.967,6.967,1200
2017-03-13,1489363200,6.967,6.967,6.967,6.967,800
2017-03-14,1489449600,7.663,7.663,7.663,7.663,100
2017-03-15,1489536000,7.663,7.663,7.663,7.663,0
2017-03-16,1489622400,7.663,7.663,7.663,7.663,0
2017-03-17,1489708800,6.967,7.663,6.967,7.663,7600
2017-03-20,1489968000,6.967,6.967,6.967,6.967,5000
2017-03-21,1490054400,7.509,7.509,7.509,7.509,100
2017-03-22,1490140800,6.967,6.967,6.967,6.967,3100
2017-03-23,1490227200,6.967,6.967,6.967,6.967,5377
2017-03-24,1490313600,6.967,6.967,6.967,6.967,9000
2017-03-27,1490572800,6.967,6.967,6.967,6.967,1000
2017-03-28,1490659200,7.354,7.354,7.354,7.354,100
2017-03-29,1490745600,6.967,6.967,6.967,6.967,300
2017-03-30,1490832000,6.967,6.967,6.967,6.967,0
2017-03-31,1490918400,7.586,7.586,7.586,7.586,100
2017-04-03,1491177600,6.967,6.967,6.967,6.967,1000
2017-04-04,1491264000,6.967,6.967,6.967,6.967,1700
2017-04-05,1491350400,6.967,6.967,6.967,6.967,300
2017-04-07,1491523200,6.967,6.967,6.967,6.967,600
2017-04-10,1491782400,7.043,7.043,7.043,7.043,100
2017-04-11,1491868800,6.967,6.967,6.967,6.967,14500
2017-04-12,1491955200,6.967,6.967,6.967,6.967,6100
2017-04-13,1492041600,6.967,6.967,6.967,6.967,1000
2017-04-14,1492128000,6.967,6.967,6.967,6.967,0
