date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.9,1.9,1.8,1.9,15170
2017-01-04,1483488000,1.8,1.9,1.8,1.8,29503
2017-01-05,1483574400,1.8,1.9,1.8,1.9,9000
2017-01-06,1483660800,1.8,1.8,1.8,1.8,31707
2017-01-09,1483920000,1.9,1.9,1.9,1.9,2800
2017-01-10,1484006400,1.8,1.9,1.8,1.9,4107
2017-01-11,1484092800,1.9,1.9,1.9,1.9,10100
2017-01-12,1484179200,1.8,2.0,1.8,1.9,72500
2017-01-13,1484265600,1.9,1.9,1.9,1.9,58500
2017-01-16,1484524800,2.0,2.1,2.0,2.0,215110
2017-01-17,1484611200,2.1,2.1,2.1,2.1,1050
2017-01-18,1484697600,2.0,2.0,2.0,2.0,14100
2017-01-19,1484784000,1.9,2.0,1.9,2.0,19000
2017-01-20,1484870400,2.0,2.1,1.9,1.9,47800
2017-01-23,1485129600,2.0,2.0,1.8,1.9,104200
2017-01-24,1485216000,1.9,1.9,1.8,1.8,45700
2017-01-25,1485302400,1.8,2.0,1.8,1.9,36700
2017-02-02,1485993600,1.8,2.0,1.8,1.9,27300
2017-02-03,1486080000,1.9,1.9,1.8,1.8,24600
2017-02-06,1486339200,1.8,2.0,1.8,1.9,150700
2017-02-07,1486425600,1.9,2.0,1.8,2.0,112000
2017-02-08,1486512000,1.9,2.0,1.9,1.9,70268
2017-02-09,1486598400,1.9,2.1,1.9,2.1,208600
2017-02-10,1486684800,2.1,2.2,2.0,2.1,56100
2017-02-13,1486944000,2.0,2.1,2.0,2.0,89000
2017-02-14,1487030400,2.1,2.1,1.9,2.0,84900
2017-02-15,1487116800,2.0,2.0,2.0,2.0,46700
2017-02-16,1487203200,2.0,2.1,1.9,2.0,79910
2017-02-17,1487289600,2.0,2.0,1.9,2.0,4200
2017-02-20,1487548800,2.0,2.1,1.9,2.0,104900
2017-02-21,1487635200,2.1,2.2,2.0,2.1,169850
2017-02-22,1487721600,2.2,2.2,2.0,2.1,63950
2017-02-23,1487808000,2.1,2.1,2.0,2.1,182090
