date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.196,11.196,11.137,11.137,400
2017-01-04,1483488000,11.552,11.73,10.959,10.959,2106
2017-01-05,1483574400,10.248,10.248,10.248,10.248,1000
2017-01-06,1483660800,9.953,9.953,9.775,9.775,3000
2017-01-09,1483920000,9.775,9.775,9.775,9.775,0
2017-01-10,1484006400,10.485,10.544,10.485,10.544,400
2017-01-11,1484092800,10.959,10.959,10.959,10.959,300
2017-01-12,1484179200,10.959,10.959,10.959,10.959,0
2017-01-13,1484265600,10.959,10.959,10.959,10.959,0
2017-01-16,1484524800,11.433,11.433,10.959,10.959,3900
2017-01-17,1484611200,10.959,10.959,10.959,10.959,0
2017-01-18,1484697600,10.959,10.959,10.959,10.959,0
2017-01-19,1484784000,11.433,11.433,11.433,11.433,300
2017-01-20,1484870400,11.433,11.433,11.433,11.433,0
2017-01-23,1485129600,11.433,11.433,11.433,11.433,0
2017-01-24,1485216000,11.848,11.848,11.848,11.848,400
2017-01-25,1485302400,11.848,11.848,11.848,11.848,0
2017-02-02,1485993600,11.848,11.848,11.848,11.848,0
2017-02-03,1486080000,11.848,11.848,11.848,11.848,0
2017-02-06,1486339200,11.848,11.848,11.848,11.848,0
2017-02-07,1486425600,11.848,11.848,11.848,11.848,0
2017-02-08,1486512000,11.848,11.848,11.848,11.848,0
2017-02-09,1486598400,11.848,11.848,11.848,11.848,0
2017-02-10,1486684800,11.848,11.848,11.848,11.848,0
2017-02-13,1486944000,12.558,12.558,12.558,12.558,500
2017-02-14,1487030400,11.314,11.314,11.314,11.314,500
2017-02-15,1487116800,11.314,11.314,11.314,11.314,0
2017-02-16,1487203200,11.314,11.314,11.314,11.314,0
2017-02-17,1487289600,11.314,11.314,11.314,11.314,0
2017-02-20,1487548800,11.314,11.314,11.314,11.314,0
2017-02-21,1487635200,11.314,11.314,11.314,11.314,0
2017-02-22,1487721600,11.314,11.314,11.314,11.314,0
2017-02-23,1487808000,11.314,11.314,11.314,11.314,0
2017-02-24,1487894400,11.314,11.314,11.314,11.314,0
2017-02-27,1488153600,11.314,11.314,11.314,11.314,0
2017-02-28,1488240000,11.314,11.314,11.314,11.314,0
