date,timestamp,open,high,low,close,volume
2017-11-06,1509926400,12.448,12.448,12.448,12.448,0
2017-11-07,1510012800,12.448,12.448,12.448,12.448,0
2017-11-08,1510099200,12.448,12.448,12.448,12.448,0
2017-11-09,1510185600,12.448,12.448,12.448,12.448,0
2017-11-10,1510272000,12.448,12.448,12.448,12.448,0
2017-11-13,1510531200,12.448,12.448,12.448,12.448,0
2017-11-14,1510617600,12.448,12.448,12.448,12.448,0
2017-11-15,1510704000,12.448,12.448,12.448,12.448,0
2017-11-16,1510790400,12.448,12.448,12.448,12.448,0
2017-11-17,1510876800,12.448,12.448,12.448,12.448,0
2017-11-20,1511136000,12.448,12.448,12.448,12.448,0
2017-11-21,1511222400,12.448,12.448,12.448,12.448,0
2017-11-22,1511308800,12.448,12.448,12.448,12.448,0
2017-11-23,1511395200,12.448,12.448,12.448,12.448,0
2017-11-24,1511481600,12.448,12.448,12.448,12.448,0
2017-11-27,1511740800,12.448,12.448,12.448,12.448,0
2017-11-28,1511827200,12.448,12.448,12.448,12.448,0
2017-11-29,1511913600,12.448,12.448,12.448,12.448,0
2017-11-30,1512000000,12.448,12.448,12.448,12.448,0
2017-12-01,1512086400,12.448,12.448,12.448,12.448,0
2017-12-04,1512345600,17.427,17.427,17.427,17.427,100
2017-12-05,1512432000,17.427,17.427,17.427,17.427,0
2017-12-06,1512518400,20.03,20.03,20.03,20.03,100
2017-12-07,1512604800,23.029,23.029,23.029,23.029,400
2017-12-08,1512691200,26.481,26.481,26.481,26.481,200
2017-12-11,1512950400,30.441,30.441,30.441,30.441,100
2017-12-12,1513036800,30.441,30.441,30.441,30.441,0
2017-12-13,1513123200,30.441,30.441,30.441,30.441,0
2017-12-14,1513209600,30.441,30.441,30.441,30.441,0
2017-12-15,1513296000,30.441,30.441,30.441,30.441,0
2017-12-18,1513555200,30.441,30.441,30.441,30.441,0
2017-12-19,1513641600,28.291,28.291,28.291,28.291,1000
2017-12-20,1513728000,28.291,28.291,28.291,28.291,0
2017-12-21,1513814400,28.291,28.291,28.291,28.291,0
2017-12-22,1513900800,28.291,28.291,28.291,28.291,0
2017-12-25,1514160000,28.291,28.291,28.291,28.291,0
2017-12-26,1514246400,28.291,28.291,28.291,28.291,0
2017-12-27,1514332800,28.291,28.291,28.291,28.291,0
2017-12-28,1514419200,28.291,28.291,28.291,28.291,0
2017-12-29,1514505600,28.291,28.291,28.291,28.291,0
