date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.822,11.822,11.672,11.785,179610
2017-01-04,1483488000,11.785,11.785,11.559,11.559,157300
2017-01-05,1483574400,11.672,11.672,11.446,11.483,118650
2017-01-06,1483660800,11.559,11.597,11.408,11.446,189740
2017-01-09,1483920000,11.446,11.483,11.22,11.446,94370
2017-01-10,1484006400,11.333,11.408,11.258,11.408,98070
2017-01-11,1484092800,11.408,11.446,11.295,11.408,47980
2017-01-12,1484179200,11.408,11.446,11.183,11.22,125640
2017-01-13,1484265600,11.945,11.945,11.577,11.617,85490
2017-01-16,1484524800,11.617,11.617,11.291,11.291,35520
2017-01-17,1484611200,11.454,11.454,11.167,11.372,30050
2017-01-18,1484697600,11.372,11.413,11.291,11.291,13230
2017-01-19,1484784000,11.291,11.291,11.045,11.209,18390
2017-01-20,1484870400,11.127,11.167,11.045,11.086,50570
2017-01-23,1485129600,11.086,11.086,10.39,10.39,110260
2017-01-24,1485216000,10.39,11.045,10.227,10.39,148730
2017-01-25,1485302400,10.39,10.636,10.39,10.554,46230
2017-02-02,1485993600,10.636,10.963,10.472,10.963,40140
2017-02-03,1486080000,10.84,10.881,10.636,10.717,53360
2017-02-06,1486339200,10.636,10.881,10.472,10.636,46920
2017-02-07,1486425600,10.554,10.554,10.472,10.472,34590
2017-02-08,1486512000,10.35,10.514,10.227,10.472,59970
2017-02-09,1486598400,10.39,10.39,10.268,10.268,77520
2017-02-10,1486684800,10.145,10.39,10.145,10.309,63470
2017-02-13,1486944000,10.309,10.431,10.309,10.39,46860
2017-02-14,1487030400,10.227,10.35,10.227,10.35,97170
2017-02-15,1487116800,10.39,10.39,10.268,10.35,113930
2017-02-16,1487203200,10.39,10.84,10.39,10.636,316830
2017-02-17,1487289600,10.636,10.922,10.636,10.922,167640
2017-02-20,1487548800,10.922,10.963,10.84,10.963,156750
2017-02-21,1487635200,10.963,11.209,10.881,11.004,259840
2017-02-22,1487721600,10.963,11.004,10.636,10.8,68340
2017-02-23,1487808000,10.717,10.8,10.39,10.636,128340
2017-02-24,1487894400,10.636,10.8,10.514,10.636,247930
2017-02-27,1488153600,10.554,10.84,10.39,10.84,87460
2017-02-28,1488240000,10.84,10.881,10.595,10.677,99800
2017-03-01,1488326400,10.636,10.636,10.309,10.554,139320
2017-03-02,1488412800,10.554,10.595,10.309,10.595,42540
2017-03-03,1488499200,10.595,10.595,10.39,10.554,66210
2017-03-06,1488758400,10.554,10.554,10.39,10.514,91970
2017-03-07,1488844800,10.39,10.514,10.39,10.472,90240
2017-03-08,1488931200,10.472,10.677,10.472,10.636,158420
2017-03-09,1489017600,10.636,10.677,10.554,10.636,96110
2017-03-10,1489104000,10.636,10.677,10.472,10.472,84860
2017-03-13,1489363200,10.514,10.514,10.39,10.514,175910
2017-03-14,1489449600,10.514,10.636,10.472,10.514,171390
2017-03-15,1489536000,10.514,10.514,10.268,10.472,169020
2017-03-16,1489622400,10.39,10.717,10.35,10.717,198180
2017-03-17,1489708800,10.717,10.963,10.717,10.759,348670
2017-03-20,1489968000,10.759,11.167,10.717,11.127,454790
2017-03-21,1490054400,11.127,11.167,11.045,11.127,380190
2017-03-22,1490140800,11.086,11.167,10.881,11.004,358180
2017-03-23,1490227200,10.922,11.004,10.759,10.759,260300
2017-03-24,1490313600,10.759,10.922,10.472,10.554,273900
2017-03-27,1490572800,10.554,10.881,10.472,10.881,185840
2017-03-28,1490659200,10.881,10.963,10.8,10.963,188930
2017-03-29,1490745600,10.963,10.963,10.595,10.759,257670
2017-03-30,1490832000,10.922,10.963,10.8,10.922,276440
2017-03-31,1490918400,10.963,10.963,10.759,10.759,152160
