date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,88.503,88.503,88.503,88.503,0
2017-01-04,1483488000,88.503,88.503,88.503,88.503,0
2017-01-05,1483574400,88.503,88.503,88.503,88.503,200
2017-01-06,1483660800,88.503,88.503,88.503,88.503,0
2017-01-09,1483920000,88.503,88.503,88.503,88.503,0
2017-01-10,1484006400,85.794,85.794,85.794,85.794,500
2017-01-11,1484092800,85.794,85.794,85.794,85.794,0
2017-01-12,1484179200,85.794,85.794,85.794,85.794,0
2017-01-13,1484265600,85.794,85.794,85.794,85.794,0
2017-01-16,1484524800,83.084,83.084,83.084,83.084,300
2017-01-17,1484611200,83.084,83.084,83.084,83.084,0
2017-01-18,1484697600,81.278,81.278,80.375,80.375,905
2017-01-19,1484784000,81.098,81.098,81.098,81.098,5
2017-01-20,1484870400,81.098,81.098,81.098,81.098,0
2017-01-23,1485129600,81.098,81.098,81.098,81.098,0
2017-01-24,1485216000,81.098,81.098,81.098,81.098,0
2017-01-25,1485302400,81.098,81.098,81.098,81.098,0
2017-02-02,1485993600,81.098,81.098,81.098,81.098,10
2017-02-03,1486080000,81.098,81.098,81.098,81.098,0
2017-02-06,1486339200,81.098,81.098,81.098,81.098,0
2017-02-07,1486425600,81.098,81.098,81.098,81.098,0
2017-02-08,1486512000,81.098,81.098,81.098,81.098,0
2017-02-09,1486598400,81.098,81.098,81.098,81.098,0
2017-02-10,1486684800,81.098,81.098,81.098,81.098,2
2017-02-13,1486944000,81.098,81.098,81.098,81.098,0
2017-02-14,1487030400,81.098,81.098,81.098,81.098,0
2017-02-15,1487116800,81.098,81.098,81.098,81.098,0
2017-02-16,1487203200,81.098,81.098,81.098,81.098,10
2017-02-17,1487289600,81.098,81.098,81.098,81.098,0
2017-02-20,1487548800,83.084,83.084,83.084,83.084,1300
2017-02-21,1487635200,83.084,83.084,83.084,83.084,0
2017-02-22,1487721600,83.084,83.084,83.084,83.084,0
2017-02-23,1487808000,83.084,83.084,83.084,83.084,0
2017-02-24,1487894400,83.084,83.084,83.084,83.084,0
2017-02-27,1488153600,83.084,83.084,83.084,83.084,0
2017-02-28,1488240000,70.621,70.621,70.621,70.621,100
2017-03-01,1488326400,70.621,70.621,70.621,70.621,0
2017-03-02,1488412800,70.621,70.621,70.621,70.621,0
2017-03-03,1488499200,70.621,70.621,70.621,70.621,0
2017-03-06,1488758400,70.621,70.621,70.621,70.621,0
2017-03-07,1488844800,70.621,70.621,70.621,70.621,0
2017-03-08,1488931200,70.621,70.621,70.621,70.621,0
2017-03-09,1489017600,70.621,70.621,70.621,70.621,0
2017-03-10,1489104000,70.621,70.621,70.621,70.621,10
2017-03-13,1489363200,70.621,70.621,70.621,70.621,0
2017-03-14,1489449600,69.538,69.538,69.538,69.538,410
2017-03-15,1489536000,69.538,69.538,69.538,69.538,10
2017-03-16,1489622400,69.538,69.538,69.538,69.538,30
2017-03-17,1489708800,69.538,69.538,69.538,69.538,0
2017-03-20,1489968000,69.538,69.538,69.538,69.538,0
2017-03-21,1490054400,69.538,69.538,69.538,69.538,0
2017-03-22,1490140800,69.538,69.538,69.538,69.538,500
2017-03-23,1490227200,69.538,69.538,69.538,69.538,0
2017-03-24,1490313600,69.538,69.538,69.538,69.538,1
2017-03-27,1490572800,69.538,69.538,69.538,69.538,29
2017-03-28,1490659200,69.538,69.538,69.538,69.538,10
2017-03-29,1490745600,69.538,69.538,69.538,69.538,0
2017-03-30,1490832000,69.538,69.538,69.538,69.538,1
2017-03-31,1490918400,69.538,69.538,69.538,69.538,0
2017-04-03,1491177600,69.538,69.538,69.538,69.538,9
2017-04-04,1491264000,69.538,69.538,69.538,69.538,1
2017-04-05,1491350400,69.538,69.538,69.538,69.538,0
2017-04-07,1491523200,69.538,69.538,69.538,69.538,0
2017-04-10,1491782400,79.923,79.923,79.923,79.923,100
2017-04-11,1491868800,91.79,91.79,69.538,69.538,200
2017-04-12,1491955200,80.665,80.665,80.665,80.665,0
2017-04-13,1492041600,80.665,80.665,80.665,80.665,0
2017-04-14,1492128000,69.075,69.075,69.075,69.075,100
2017-04-17,1492387200,79.365,79.365,79.365,79.365,100
2017-04-18,1492473600,79.365,79.365,79.365,79.365,0
2017-04-19,1492560000,79.365,79.365,79.365,79.365,0
2017-04-20,1492646400,91.233,91.233,91.233,91.233,100
2017-04-21,1492732800,90.863,90.863,90.863,90.863,100
2017-04-24,1492992000,103.843,104.492,103.843,104.492,1100
2017-04-25,1493078400,104.4,104.4,104.4,104.4,0
2017-04-26,1493164800,104.4,104.4,104.4,104.4,0
2017-04-27,1493251200,104.4,104.4,104.4,104.4,0
2017-04-28,1493337600,104.4,104.4,104.4,104.4,0
2017-05-03,1493769600,104.4,104.4,104.4,104.4,0
2017-05-04,1493856000,104.4,104.4,104.4,104.4,0
2017-05-05,1493942400,104.4,104.4,104.4,104.4,0
2017-05-08,1494201600,119.977,119.977,88.823,88.823,1200
2017-05-09,1494288000,117.38,117.38,117.38,117.38,0
2017-05-10,1494374400,117.38,117.38,117.38,117.38,1
2017-05-11,1494460800,117.38,117.38,117.38,117.38,0
2017-05-12,1494547200,117.38,117.38,117.38,117.38,10
2017-05-15,1494806400,111.261,111.261,111.261,111.261,5300
2017-05-16,1494892800,109.962,111.261,109.962,111.261,1800
2017-05-17,1494979200,110.704,110.704,110.704,110.704,0
2017-05-18,1495065600,110.704,110.704,110.704,110.704,0
2017-05-19,1495152000,110.704,110.704,110.704,110.704,1
2017-05-22,1495411200,110.704,110.704,110.704,110.704,0
2017-05-23,1495497600,110.704,110.704,110.704,110.704,50
2017-05-24,1495584000,110.704,110.704,110.704,110.704,0
2017-05-25,1495670400,94.108,94.108,94.108,94.108,100
2017-05-26,1495756800,94.108,94.108,94.108,94.108,0
2017-05-29,1496016000,94.108,94.108,94.108,94.108,0
2017-05-30,1496102400,94.108,94.108,94.108,94.108,0
2017-05-31,1496188800,94.108,94.108,94.108,94.108,0
2017-06-01,1496275200,94.108,94.108,94.108,94.108,0
2017-06-02,1496361600,108.201,108.201,108.201,108.201,2100
2017-06-05,1496620800,108.201,108.201,108.201,108.201,0
2017-06-06,1496707200,108.201,108.201,108.201,108.201,10
2017-06-07,1496793600,108.201,108.201,108.201,108.201,0
2017-06-08,1496880000,108.201,108.201,108.201,108.201,0
2017-06-09,1496966400,108.201,108.201,108.201,108.201,0
2017-06-12,1497225600,108.201,108.201,108.201,108.201,0
2017-06-13,1497312000,108.201,108.201,108.201,108.201,0
2017-06-14,1497398400,108.201,108.201,108.201,108.201,0
2017-06-15,1497484800,108.201,108.201,108.201,108.201,0
2017-06-16,1497571200,108.201,108.201,108.201,108.201,0
2017-06-19,1497830400,108.201,108.201,108.201,108.201,0
