date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,30.339,30.339,29.803,30.011,6890
2017-01-04,1483488000,30.011,30.215,29.764,30.011,9100
2017-01-05,1483574400,30.421,30.627,30.011,30.627,12420
2017-01-06,1483660800,30.627,30.627,30.462,30.627,4720
2017-01-09,1483920000,30.627,30.627,30.504,30.586,5520
2017-01-10,1484006400,30.462,30.915,30.462,30.75,4150
2017-01-11,1484092800,30.956,30.956,30.669,30.75,6810
2017-01-12,1484179200,30.669,30.792,30.421,30.75,3580
2017-01-13,1484265600,30.75,30.75,30.339,30.627,2480
2017-01-16,1484524800,30.75,30.997,30.462,30.462,7450
2017-01-17,1484611200,30.462,30.504,30.011,30.011,6980
2017-01-18,1484697600,30.586,30.586,29.599,30.011,11760
2017-01-19,1484784000,30.339,30.339,29.394,29.803,9010
2017-01-20,1484870400,30.38,30.421,29.599,29.845,17730
2017-01-23,1485129600,29.927,30.011,29.803,29.845,12060
2017-01-24,1485216000,29.845,29.845,29.189,29.189,31310
2017-01-25,1485302400,29.599,29.803,29.394,29.803,13730
2017-02-02,1485993600,29.803,29.886,29.517,29.517,14520
2017-02-03,1486080000,29.599,29.803,29.394,29.394,68950
2017-02-06,1486339200,29.599,29.599,28.941,28.983,21780
2017-02-07,1486425600,28.983,29.189,28.654,28.86,38600
2017-02-08,1486512000,28.777,29.927,28.612,29.927,27410
2017-02-09,1486598400,29.927,29.927,28.86,29.517,22030
2017-02-10,1486684800,29.517,29.517,29.064,29.189,21700
2017-02-13,1486944000,29.189,29.189,28.777,28.941,45670
2017-02-14,1487030400,29.189,29.189,28.695,28.777,45390
2017-02-15,1487116800,28.777,29.599,28.777,29.599,64320
2017-02-16,1487203200,30.011,30.215,29.845,30.011,63690
2017-02-17,1487289600,30.011,30.504,29.394,30.092,53630
2017-02-20,1487548800,30.627,32.189,30.092,32.189,107340
2017-02-21,1487635200,32.682,33.546,32.229,33.299,62510
2017-02-22,1487721600,33.094,33.094,31.655,32.642,35090
2017-02-23,1487808000,32.273,32.273,31.655,31.655,46970
2017-02-24,1487894400,31.655,32.436,31.655,32.067,29060
2017-02-27,1488153600,31.861,31.861,31.367,31.367,31180
2017-02-28,1488240000,31.655,32.476,31.614,31.861,20660
2017-03-01,1488326400,32.025,32.025,31.244,31.45,21680
2017-03-02,1488412800,31.491,31.861,31.038,31.244,34560
2017-03-03,1488499200,31.244,31.408,31.161,31.244,45540
2017-03-06,1488758400,31.244,31.655,31.244,31.45,26470
2017-03-07,1488844800,31.655,31.819,31.45,31.779,23320
2017-03-08,1488931200,31.943,32.476,31.861,32.353,29320
2017-03-09,1489017600,32.353,32.395,32.067,32.067,18570
2017-03-10,1489104000,32.067,32.273,31.861,32.067,9150
2017-03-13,1489363200,32.067,32.149,31.861,31.943,27890
2017-03-14,1489449600,31.984,32.107,31.819,31.902,21060
2017-03-15,1489536000,32.97,32.97,31.859,31.859,33570
2017-03-16,1489622400,31.859,32.03,31.73,31.859,28310
2017-03-17,1489708800,31.772,32.072,31.646,31.902,33580
2017-03-20,1489968000,31.816,32.5,31.816,32.202,35420
2017-03-21,1490054400,32.202,32.5,31.945,32.458,31250
2017-03-22,1490140800,32.286,32.286,31.859,31.902,15430
2017-03-23,1490227200,31.902,32.415,31.646,31.986,17960
2017-03-24,1490313600,31.859,32.072,31.816,31.816,11510
2017-03-27,1490572800,31.816,31.945,31.303,31.816,46210
2017-03-28,1490659200,31.816,31.816,31.345,31.56,19830
2017-03-29,1490745600,31.603,31.603,31.131,31.131,16520
2017-03-30,1490832000,31.131,32.5,31.131,32.5,49340
2017-03-31,1490918400,32.5,32.5,31.686,31.816,19470
2017-04-03,1491177600,31.816,31.816,31.431,31.474,8540
2017-04-04,1491264000,31.686,31.772,31.345,31.474,25750
2017-04-05,1491350400,31.859,31.859,31.26,31.26,16380
2017-04-07,1491523200,31.474,31.859,31.218,31.686,21130
2017-04-10,1491782400,32.03,32.03,31.431,31.816,29330
2017-04-11,1491868800,31.646,32.03,31.474,31.772,33090
2017-04-12,1491955200,31.56,31.816,31.431,31.772,23250
2017-04-13,1492041600,31.646,31.772,31.431,31.646,12010
2017-04-14,1492128000,31.431,31.517,31.303,31.303,19880
2017-04-17,1492387200,31.388,31.474,29.934,31.046,12210
2017-04-18,1492473600,31.388,31.388,31.046,31.345,6080
2017-04-19,1492560000,31.345,31.345,31.131,31.303,9260
2017-04-20,1492646400,31.345,31.56,31.218,31.56,15550
2017-04-21,1492732800,31.56,32.072,31.131,32.072,17650
2017-04-24,1492992000,32.072,32.072,31.646,31.859,37740
2017-04-25,1493078400,31.902,31.902,31.603,31.902,27500
2017-04-26,1493164800,32.03,32.286,31.816,31.986,10770
2017-04-27,1493251200,32.03,33.783,31.902,33.783,59760
2017-04-28,1493337600,33.996,34.21,32.97,33.954,35420
2017-05-03,1493769600,33.996,33.996,33.227,33.227,25900
2017-05-04,1493856000,33.227,33.783,32.842,33.783,41260
2017-05-05,1493942400,33.783,33.996,33.142,33.996,36070
2017-05-08,1494201600,33.954,33.954,32.885,33.569,13100
2017-05-09,1494288000,33.569,33.569,32.885,32.885,10120
2017-05-10,1494374400,33.142,33.569,32.885,33.398,10820
2017-05-11,1494460800,33.356,33.356,33.099,33.356,12820
2017-05-12,1494547200,33.356,34.21,32.928,34.21,65060
2017-05-15,1494806400,34.424,34.639,33.783,34.082,21180
2017-05-16,1494892800,33.869,34.21,33.612,33.869,14310
2017-05-17,1494979200,33.783,34.04,33.398,33.869,9900
2017-05-18,1495065600,33.783,33.783,33.356,33.783,10180
2017-05-19,1495152000,33.398,34.21,32.928,34.21,49160
2017-05-22,1495411200,33.783,34.168,33.356,33.783,8170
2017-05-23,1495497600,33.741,33.741,33.312,33.697,18860
2017-05-24,1495584000,33.697,33.697,33.184,33.312,7720
2017-05-25,1495670400,33.227,33.996,33.227,33.783,34440
2017-05-26,1495756800,33.783,34.21,33.527,34.21,54720
2017-05-29,1496016000,34.21,35.024,34.21,34.639,32990
2017-05-30,1496102400,34.639,34.639,33.783,34.254,29260
2017-05-31,1496188800,34.21,34.254,33.826,34.21,11530
2017-06-01,1496275200,33.996,34.553,33.569,33.569,27150
2017-06-02,1496361600,33.912,33.912,33.569,33.912,9290
2017-06-05,1496620800,33.655,34.21,33.569,34.21,18640
2017-06-06,1496707200,33.826,34.21,33.783,34.082,14190
2017-06-07,1496793600,34.082,34.082,33.612,33.996,23590
2017-06-08,1496880000,33.996,34.168,33.612,34.168,23490
2017-06-09,1496966400,33.954,34.082,33.783,33.954,10960
2017-06-12,1497225600,33.783,33.869,33.398,33.869,10800
2017-06-13,1497312000,33.783,33.954,33.398,33.398,14990
2017-06-14,1497398400,33.398,33.954,33.398,33.954,19870
2017-06-15,1497484800,33.697,34.04,33.697,33.996,14060
2017-06-16,1497571200,33.996,34.125,33.697,34.125,29380
2017-06-19,1497830400,34.082,34.424,33.783,34.21,8670
2017-06-20,1497916800,34.424,35.236,34.21,34.982,55340
2017-06-21,1498003200,34.982,35.323,34.424,35.28,33550
2017-06-22,1498089600,34.766,35.621,34.766,35.494,28700
2017-06-23,1498176000,36.305,36.305,35.75,35.75,96870
2017-06-26,1498435200,35.707,36.093,35.536,36.006,57260
2017-06-27,1498521600,36.006,36.006,35.707,36.006,34560
2017-06-28,1498608000,36.006,36.006,35.75,35.919,20140
2017-06-29,1498694400,35.919,35.963,35.794,35.919,28100
2017-06-30,1498780800,35.919,36.006,35.707,35.75,75520
2017-07-03,1499040000,35.878,35.963,35.75,35.75,48680
2017-07-04,1499126400,35.878,35.878,35.451,35.665,69630
2017-07-05,1499212800,35.665,35.665,35.066,35.536,75050
2017-07-06,1499299200,37.972,37.972,35.635,35.692,26470
2017-07-07,1499385600,35.35,35.806,34.324,34.324,29960
2017-07-10,1499644800,34.21,34.21,33.068,34.21,37740
2017-07-11,1499731200,33.241,34.21,33.241,34.21,18220
2017-07-12,1499817600,34.494,34.494,33.982,34.439,19590
2017-07-13,1499904000,34.439,34.494,33.639,34.21,11500
2017-07-14,1499990400,34.096,34.21,33.582,34.21,11830
2017-07-17,1500249600,33.639,34.096,33.183,33.924,11590
2017-07-18,1500336000,33.582,34.21,33.241,34.038,14170
2017-07-19,1500422400,33.411,33.468,33.241,33.355,8510
2017-07-20,1500508800,33.355,33.355,32.784,33.241,25890
2017-07-21,1500595200,33.298,33.355,33.068,33.241,6330
2017-07-24,1500854400,33.526,33.526,32.784,32.784,8090
2017-07-25,1500940800,32.784,33.582,32.272,32.327,20820
2017-07-26,1501027200,32.613,32.728,32.384,32.728,27510
2017-07-27,1501113600,33.924,33.924,32.784,33.298,10400
2017-07-28,1501200000,33.639,33.639,33.298,33.526,3450
2017-07-31,1501459200,33.582,33.582,33.068,33.526,17830
2017-08-01,1501545600,33.526,33.526,33.068,33.068,52100
2017-08-02,1501632000,33.068,33.068,32.555,33.012,26850
2017-08-03,1501718400,32.613,33.012,32.327,32.899,24580
2017-08-04,1501804800,32.499,32.899,32.213,32.784,28440
2017-08-07,1502064000,32.272,33.012,32.272,33.012,4040
2017-08-08,1502150400,32.841,32.899,32.272,32.499,13750
2017-08-09,1502236800,32.899,33.068,30.789,32.499,25430
2017-08-10,1502323200,32.213,32.499,31.644,32.384,10000
2017-08-11,1502409600,32.327,32.384,31.929,32.384,8150
2017-08-14,1502668800,32.213,32.499,31.815,32.327,11470
2017-08-15,1502755200,32.327,32.499,31.872,32.499,11130
2017-08-16,1502841600,32.499,32.613,31.985,32.499,16880
2017-08-17,1502928000,32.499,32.499,32.043,32.043,4720
2017-08-18,1503014400,32.213,32.441,31.872,32.441,12350
2017-08-21,1503273600,31.929,32.384,31.758,31.758,24010
2017-08-22,1503360000,31.758,31.815,31.074,31.359,26760
2017-08-23,1503446400,31.359,31.359,30.276,30.674,42620
2017-08-24,1503532800,30.674,30.789,30.504,30.674,45590
2017-08-25,1503619200,30.674,30.674,30.276,30.446,22690
2017-08-28,1503878400,30.789,31.301,30.446,31.074,11610
2017-08-29,1503964800,31.131,31.131,30.504,30.902,11060
2017-08-30,1504051200,30.845,31.587,30.561,31.473,8850
2017-08-31,1504137600,31.359,31.587,30.732,31.359,13400
2017-09-01,1504224000,31.473,31.473,30.789,31.187,18160
2017-09-05,1504569600,31.416,31.587,31.074,31.473,10610
2017-09-06,1504656000,31.416,31.473,31.131,31.359,17630
2017-09-07,1504742400,31.359,31.416,30.845,31.244,26750
2017-09-08,1504828800,31.074,31.359,30.902,31.359,7530
2017-09-11,1505088000,31.074,31.359,30.902,31.359,7360
2017-09-12,1505174400,31.074,31.359,30.504,31.187,9570
2017-09-13,1505260800,30.959,31.187,30.845,31.187,16550
2017-09-14,1505347200,31.074,31.074,30.845,31.017,9060
2017-09-15,1505433600,30.845,31.359,30.674,31.359,30840
2017-09-18,1505692800,31.359,31.359,30.845,30.902,13800
