date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.52,2.6,2.49,2.51,49690
2017-01-04,1483488000,2.51,2.51,2.42,2.42,57190
2017-01-05,1483574400,2.42,2.47,2.41,2.46,61050
2017-01-06,1483660800,2.46,2.56,2.45,2.45,85850
2017-01-09,1483920000,2.5,2.51,2.47,2.48,107450
2017-01-10,1484006400,2.5,2.58,2.49,2.55,111630
2017-01-11,1484092800,2.53,2.57,2.52,2.56,204630
2017-01-12,1484179200,2.57,2.57,2.52,2.56,113890
2017-01-13,1484265600,2.54,2.57,2.51,2.56,87510
2017-01-16,1484524800,2.57,2.57,2.48,2.54,68340
2017-01-17,1484611200,2.52,2.54,2.5,2.53,49490
2017-01-18,1484697600,2.53,2.54,2.52,2.53,134050
2017-01-19,1484784000,2.55,2.6,2.53,2.6,220420
2017-01-20,1484870400,2.6,2.64,2.6,2.63,118770
2017-01-23,1485129600,2.66,2.7,2.63,2.7,86350
2017-01-24,1485216000,2.7,2.73,2.69,2.71,224030
2017-01-25,1485302400,2.72,2.89,2.72,2.89,605650
2017-02-02,1485993600,2.95,3.09,2.9,3.09,379370
2017-02-03,1486080000,3.15,3.3,3.15,3.2,523060
2017-02-06,1486339200,3.2,3.27,3.19,3.23,468610
2017-02-07,1486425600,3.2,3.23,3.15,3.16,357360
2017-02-08,1486512000,3.11,3.2,3.11,3.17,164550
2017-02-09,1486598400,3.2,3.39,3.0,3.39,757090
2017-02-10,1486684800,3.49,3.59,3.39,3.55,702680
2017-02-13,1486944000,3.6,3.79,3.55,3.79,732220
2017-02-14,1487030400,3.8,4.05,3.7,3.79,1318960
2017-02-15,1487116800,3.8,3.99,3.7,3.85,1018540
2017-02-16,1487203200,3.9,3.9,3.59,3.59,1031130
2017-02-17,1487289600,3.52,3.65,3.34,3.4,1063660
2017-02-20,1487548800,3.3,3.44,3.18,3.38,532610
2017-02-21,1487635200,3.4,3.6,3.4,3.5,479330
2017-02-22,1487721600,3.55,3.55,3.27,3.3,318540
2017-02-23,1487808000,3.21,3.37,3.15,3.15,422990
2017-02-24,1487894400,3.05,3.16,2.94,2.95,667020
2017-02-27,1488153600,2.94,3.15,2.94,3.15,312110
2017-02-28,1488240000,3.33,3.37,3.32,3.37,586290
2017-03-01,1488326400,3.37,3.37,3.14,3.2,296310
2017-03-02,1488412800,3.25,3.3,3.15,3.2,202490
2017-03-03,1488499200,3.25,3.25,3.1,3.1,209530
2017-03-06,1488758400,3.13,3.31,3.12,3.24,377920
2017-03-07,1488844800,3.24,3.3,3.2,3.24,183560
2017-03-08,1488931200,3.27,3.27,3.2,3.21,233410
2017-03-09,1489017600,3.21,3.21,3.15,3.15,129410
2017-03-10,1489104000,3.17,3.33,3.17,3.21,308400
2017-03-13,1489363200,3.17,3.19,3.15,3.18,117050
2017-03-14,1489449600,3.28,3.28,3.16,3.19,58910
2017-03-15,1489536000,3.19,3.2,3.1,3.11,235400
2017-03-16,1489622400,3.19,3.3,3.11,3.3,464130
2017-03-17,1489708800,3.4,3.48,3.32,3.37,559860
2017-03-20,1489968000,3.39,3.55,3.38,3.5,975210
2017-03-21,1490054400,3.6,3.6,3.53,3.55,540690
2017-03-22,1490140800,3.53,3.79,3.53,3.79,1797150
2017-03-23,1490227200,4.0,4.05,3.85,4.05,1795430
2017-03-24,1490313600,4.3,4.33,4.1,4.33,2756960
2017-03-27,1490572800,4.15,4.2,4.03,4.03,2255860
2017-03-28,1490659200,3.89,4.14,3.89,3.92,927440
2017-03-29,1490745600,3.84,4.0,3.66,3.66,1413660
2017-03-30,1490832000,3.7,3.91,3.7,3.89,909170
2017-03-31,1490918400,3.96,3.99,3.7,3.7,594150
2017-04-03,1491177600,3.7,3.79,3.59,3.59,575440
2017-04-04,1491264000,3.55,3.75,3.55,3.74,531330
2017-04-05,1491350400,3.74,3.82,3.69,3.72,286250
2017-04-07,1491523200,3.72,3.72,3.63,3.64,317350
2017-04-10,1491782400,3.39,3.6,3.39,3.41,2128150
2017-04-11,1491868800,3.45,3.59,3.45,3.55,1111310
2017-04-12,1491955200,3.5,3.55,3.43,3.49,806930
2017-04-13,1492041600,3.49,3.49,3.32,3.42,492140
2017-04-14,1492128000,3.4,3.48,3.4,3.4,226880
2017-04-17,1492387200,3.48,3.5,3.42,3.43,525700
2017-04-18,1492473600,3.41,3.45,3.4,3.41,288060
2017-04-19,1492560000,3.45,3.64,3.45,3.64,685580
2017-04-20,1492646400,3.85,3.87,3.5,3.55,987000
2017-04-21,1492732800,3.55,3.7,3.5,3.5,255930
2017-04-24,1492992000,3.43,3.5,3.4,3.48,311150
2017-04-25,1493078400,3.42,3.5,3.4,3.45,346000
2017-04-26,1493164800,3.4,3.5,3.4,3.41,117650
2017-04-27,1493251200,3.45,3.49,3.4,3.47,225390
2017-04-28,1493337600,3.41,3.45,3.41,3.45,184200
2017-05-03,1493769600,3.46,3.54,3.41,3.46,325340
2017-05-04,1493856000,3.43,3.65,3.43,3.59,664880
2017-05-05,1493942400,3.74,3.74,3.52,3.53,198370
2017-05-08,1494201600,3.51,3.56,3.4,3.48,287750
2017-05-09,1494288000,3.43,3.55,3.37,3.55,888940
2017-05-10,1494374400,3.6,3.65,3.55,3.56,604740
2017-05-11,1494460800,3.6,3.6,3.51,3.52,148950
2017-05-12,1494547200,3.52,3.52,3.45,3.45,307690
