date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,34.711,34.711,34.38,34.38,321500
2017-01-04,1483488000,34.38,34.752,34.38,34.752,314110
2017-01-05,1483574400,34.628,35.041,34.628,34.959,359450
2017-01-06,1483660800,35.041,35.95,35.0,35.62,850050
2017-01-09,1483920000,35.785,35.95,35.702,35.702,459010
2017-01-10,1484006400,35.702,35.785,35.413,35.455,432520
2017-01-11,1484092800,35.455,35.909,35.207,35.537,415040
2017-01-12,1484179200,35.702,35.785,35.413,35.537,518850
2017-01-13,1484265600,35.579,35.909,35.496,35.785,506040
2017-01-16,1484524800,35.785,35.785,35.413,35.413,249960
2017-01-17,1484611200,35.537,35.537,34.959,35.248,662430
2017-01-18,1484697600,34.959,35.248,34.793,34.793,743470
2017-01-19,1484784000,34.793,34.959,34.545,34.711,1160620
2017-01-20,1484870400,34.835,34.876,34.587,34.711,714290
2017-01-23,1485129600,34.876,34.876,34.463,34.711,729750
2017-01-24,1485216000,34.876,34.876,34.298,34.298,539560
2017-01-25,1485302400,34.628,34.711,34.298,34.711,788030
2017-02-02,1485993600,34.959,35.413,34.959,35.124,390520
2017-02-03,1486080000,35.124,35.124,34.669,34.711,397270
2017-02-06,1486339200,35.124,35.207,34.711,35.041,473180
2017-02-07,1486425600,35.041,35.372,34.876,35.372,794850
2017-02-08,1486512000,35.455,35.455,35.289,35.331,334800
2017-02-09,1486598400,35.372,35.413,35.165,35.248,282170
2017-02-10,1486684800,35.207,35.331,34.752,35.124,834560
2017-02-13,1486944000,35.124,35.207,34.959,35.124,316160
2017-02-14,1487030400,35.207,35.413,35.083,35.165,496140
2017-02-15,1487116800,35.207,36.942,35.207,36.777,2270860
2017-02-16,1487203200,36.777,36.942,36.364,36.364,871460
2017-02-17,1487289600,36.446,36.446,36.033,36.364,692670
2017-02-20,1487548800,36.198,37.521,35.785,37.438,804050
2017-02-21,1487635200,37.438,38.843,37.438,38.388,1291740
2017-02-22,1487721600,38.264,38.678,37.603,37.769,885490
2017-02-23,1487808000,37.769,38.017,37.19,37.397,584670
2017-02-24,1487894400,37.397,38.017,37.107,37.397,508290
2017-02-27,1488153600,37.438,38.43,37.438,37.975,788600
2017-02-28,1488240000,38.182,38.182,37.19,37.19,1009600
2017-03-01,1488326400,36.942,37.479,36.612,36.942,651080
2017-03-02,1488412800,36.859,37.149,36.364,36.446,794680
2017-03-03,1488499200,36.736,37.107,36.612,36.777,290560
2017-03-06,1488758400,37.107,37.521,36.859,36.983,366910
2017-03-07,1488844800,36.983,37.438,36.859,37.066,238620
2017-03-08,1488931200,37.066,37.066,36.364,36.777,554530
2017-03-09,1489017600,36.777,36.777,36.529,36.529,271170
2017-03-10,1489104000,36.405,36.942,36.364,36.529,841330
2017-03-13,1489363200,36.859,36.942,36.529,36.529,362880
2017-03-14,1489449600,36.529,36.777,36.405,36.405,370080
2017-03-15,1489536000,36.446,36.529,35.785,35.95,557540
