date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,30.6,30.6,30.6,30.6,0
2017-01-04,1483488000,30.7,30.7,30.7,30.7,550
2017-01-05,1483574400,30.7,30.7,30.7,30.7,100
2017-01-06,1483660800,29.5,29.5,29.5,29.5,300
2017-01-09,1483920000,29.0,29.0,29.0,29.0,100
2017-01-10,1484006400,29.0,29.0,29.0,29.0,0
2017-01-11,1484092800,28.6,28.6,28.6,28.6,1050
2017-01-12,1484179200,28.6,28.6,28.6,28.6,0
2017-01-13,1484265600,28.0,28.0,27.9,27.9,1050
2017-01-16,1484524800,27.9,27.9,27.9,27.9,0
2017-01-17,1484611200,27.5,27.5,27.3,27.3,5000
2017-01-18,1484697600,27.0,27.0,27.0,27.0,1000
2017-01-19,1484784000,27.0,27.0,27.0,27.0,0
2017-01-20,1484870400,26.5,26.5,26.5,26.5,500
2017-01-23,1485129600,26.0,26.0,26.0,26.0,1000
2017-01-24,1485216000,26.0,26.0,26.0,26.0,1000
2017-01-25,1485302400,26.0,26.0,26.0,26.0,1000
2017-02-02,1485993600,26.0,26.0,26.0,26.0,1000
2017-02-03,1486080000,26.0,26.0,26.0,26.0,500
2017-02-06,1486339200,26.0,26.1,26.0,26.1,110
2017-02-07,1486425600,26.1,26.1,26.1,26.1,0
2017-02-08,1486512000,26.2,26.2,26.2,26.2,1200
2017-02-09,1486598400,26.2,26.2,26.2,26.2,0
2017-02-10,1486684800,26.2,26.2,26.2,26.2,0
2017-02-13,1486944000,26.2,26.2,26.2,26.2,0
2017-02-14,1487030400,26.2,26.2,26.2,26.2,220
2017-02-15,1487116800,26.0,26.0,26.0,26.0,3000
2017-02-16,1487203200,26.0,26.0,26.0,26.0,0
2017-02-17,1487289600,26.5,26.5,26.5,26.5,3000
2017-02-20,1487548800,27.0,27.0,27.0,27.0,1000
2017-02-21,1487635200,27.0,27.1,27.0,27.1,4000
2017-02-22,1487721600,27.2,27.2,27.2,27.2,500
2017-02-23,1487808000,27.3,27.3,27.2,27.2,1500
2017-02-24,1487894400,27.6,27.6,27.6,27.6,1500
2017-02-27,1488153600,27.8,27.8,27.8,27.8,2000
2017-02-28,1488240000,28.0,28.0,28.0,28.0,1000
2017-03-01,1488326400,27.5,27.5,27.5,27.5,2110
2017-03-02,1488412800,27.5,27.5,27.5,27.5,1000
2017-03-03,1488499200,27.5,27.5,27.5,27.5,1000
2017-03-06,1488758400,27.7,27.7,27.7,27.7,2500
2017-03-07,1488844800,27.8,27.9,27.8,27.9,1010
2017-03-08,1488931200,28.0,28.0,28.0,28.0,1000
2017-03-09,1489017600,28.1,28.1,27.5,27.5,4000
2017-03-10,1489104000,27.3,27.5,27.0,27.5,2500
2017-03-13,1489363200,27.6,27.6,27.5,27.5,1010
2017-03-14,1489449600,27.6,27.6,27.6,27.6,1000
2017-03-15,1489536000,27.6,27.6,27.6,27.6,0
2017-03-16,1489622400,27.6,27.6,27.6,27.6,1000
2017-03-17,1489708800,27.7,27.7,27.7,27.7,30
2017-03-20,1489968000,27.8,27.9,27.8,27.9,1100
2017-03-21,1490054400,27.9,28.0,27.9,28.0,210
2017-03-22,1490140800,28.1,28.1,28.1,28.1,10
2017-03-23,1490227200,28.1,28.1,28.1,28.1,20
2017-03-24,1490313600,28.1,28.2,28.1,28.2,3000
2017-03-27,1490572800,28.3,28.3,28.2,28.2,2010
2017-03-28,1490659200,28.2,28.2,28.2,28.2,1100
2017-03-29,1490745600,28.2,28.2,28.2,28.2,0
2017-03-30,1490832000,28.2,28.2,28.2,28.2,110
2017-03-31,1490918400,28.2,28.2,28.2,28.2,1100
2017-04-03,1491177600,28.2,28.2,28.2,28.2,0
2017-04-04,1491264000,28.2,28.2,28.2,28.2,1000
2017-04-05,1491350400,28.3,28.3,28.3,28.3,2000
2017-04-07,1491523200,28.3,28.3,28.3,28.3,0
2017-04-10,1491782400,28.3,28.3,28.3,28.3,0
2017-04-11,1491868800,28.3,28.3,28.3,28.3,8000
2017-04-12,1491955200,28.3,28.3,28.3,28.3,6000
2017-04-13,1492041600,28.3,28.3,28.3,28.3,5000
2017-04-14,1492128000,28.3,28.3,28.3,28.3,0
2017-04-17,1492387200,28.3,28.3,28.3,28.3,5000
2017-04-18,1492473600,28.3,28.3,28.3,28.3,0
2017-04-19,1492560000,28.4,28.5,28.3,28.3,10000
2017-04-20,1492646400,28.3,28.3,28.3,28.3,0
2017-04-21,1492732800,28.3,28.3,28.3,28.3,5000
2017-04-24,1492992000,28.4,28.5,28.4,28.5,7000
2017-04-25,1493078400,28.7,28.8,28.7,28.8,15000
2017-04-26,1493164800,28.8,28.8,28.8,28.8,0
2017-04-27,1493251200,29.0,29.0,29.0,29.0,4920
2017-04-28,1493337600,29.0,29.0,29.0,29.0,5000
2017-05-03,1493769600,29.9,29.9,29.9,29.9,10
2017-05-04,1493856000,29.9,29.9,29.9,29.9,5050
2017-05-05,1493942400,29.5,30.5,29.4,29.4,10100
2017-05-08,1494201600,31.4,31.4,29.0,30.5,5350
2017-05-09,1494288000,30.0,30.0,29.5,29.5,6000
2017-05-10,1494374400,29.0,29.0,28.7,28.7,8000
2017-05-11,1494460800,29.0,29.0,29.0,29.0,10
2017-05-12,1494547200,28.5,28.5,28.0,28.0,3000
2017-05-15,1494806400,27.5,27.5,27.3,27.3,4340
2017-05-16,1494892800,28.0,28.0,28.0,28.0,10
2017-05-17,1494979200,28.0,28.0,28.0,28.0,180
2017-05-18,1495065600,27.5,27.5,27.0,27.5,13000
2017-05-19,1495152000,27.2,27.2,27.0,27.0,4070
2017-05-22,1495411200,27.0,27.0,27.0,27.0,0
2017-05-23,1495497600,27.0,27.0,27.0,27.0,0
2017-05-24,1495584000,27.0,27.0,27.0,27.0,100
2017-05-25,1495670400,26.9,26.9,26.7,26.7,5500
2017-05-26,1495756800,26.7,26.7,26.7,26.7,0
2017-05-29,1496016000,26.7,26.7,26.7,26.7,0
2017-05-30,1496102400,26.5,26.5,26.0,26.0,8000
2017-05-31,1496188800,26.5,26.5,26.5,26.5,10
2017-06-01,1496275200,26.5,26.5,26.5,26.5,500
2017-06-02,1496361600,26.5,26.5,26.2,26.2,180
2017-06-05,1496620800,26.2,26.2,26.2,26.2,500
2017-06-06,1496707200,26.5,26.5,26.5,26.5,10
2017-06-07,1496793600,26.5,27.0,26.5,27.0,1020
2017-06-08,1496880000,27.0,27.0,27.0,27.0,0
2017-06-09,1496966400,27.0,27.0,27.0,27.0,0
2017-06-12,1497225600,27.0,27.0,27.0,27.0,0
2017-06-13,1497312000,26.0,26.0,25.4,25.4,5800
2017-06-14,1497398400,25.4,25.4,25.4,25.4,0
2017-06-15,1497484800,25.4,25.4,25.4,25.4,1000
2017-06-16,1497571200,27.15,27.15,25.3,25.3,1130
2017-06-19,1497830400,27.05,27.05,24.5,24.5,1510
2017-06-20,1497916800,26.2,26.2,26.2,26.2,10
2017-06-21,1498003200,26.7,26.7,25.0,25.0,2020
2017-06-22,1498089600,24.5,24.5,24.5,24.5,3000
2017-06-23,1498176000,24.3,24.3,24.2,24.2,1000
2017-06-26,1498435200,24.0,25.85,24.0,24.0,2610
2017-06-27,1498521600,25.65,25.65,25.65,25.65,10
2017-06-28,1498608000,26.8,26.8,24.0,24.1,15500
2017-06-29,1498694400,25.65,25.65,25.65,25.65,10
2017-06-30,1498780800,26.45,26.45,23.95,24.0,3550
2017-07-03,1499040000,22.35,22.8,22.35,22.8,3010
2017-07-04,1499126400,22.2,22.2,21.25,21.8,500
2017-07-05,1499212800,21.55,21.6,21.5,21.6,3400
2017-07-06,1499299200,21.0,21.0,21.0,21.0,100
2017-07-07,1499385600,19.55,21.75,19.55,21.75,710
2017-07-10,1499644800,23.25,23.25,20.3,20.3,3520
2017-07-11,1499731200,20.7,21.7,20.7,21.7,390
2017-07-12,1499817600,23.1,23.1,20.6,20.7,1770
2017-07-13,1499904000,22.1,22.1,21.0,21.0,100
2017-07-14,1499990400,22.4,22.45,20.5,22.45,1140
2017-07-17,1500249600,24.0,24.0,21.5,21.6,1170
2017-07-18,1500336000,20.1,20.5,20.1,20.5,1020
2017-07-19,1500422400,21.0,21.5,21.0,21.1,4870
2017-07-20,1500508800,19.65,19.85,19.65,19.85,2210
2017-07-21,1500595200,18.75,18.9,18.75,18.9,2010
2017-07-24,1500854400,18.55,18.8,18.55,18.55,1040
2017-07-25,1500940800,18.55,18.8,18.55,18.8,3200
2017-07-26,1501027200,18.6,18.6,18.6,18.6,5000
2017-07-27,1501113600,19.0,19.0,18.7,18.7,5000
2017-07-28,1501200000,19.0,19.0,18.6,18.6,5030
2017-07-31,1501459200,17.55,18.4,17.55,18.0,7250
2017-08-01,1501545600,16.85,18.0,16.85,18.0,5210
2017-08-02,1501632000,17.65,18.0,17.65,18.0,5010
2017-08-03,1501718400,17.05,17.05,17.05,17.05,10
2017-08-04,1501804800,17.0,17.5,15.9,17.5,8310
2017-08-07,1502064000,17.05,18.0,17.05,18.0,2560
2017-08-08,1502150400,18.0,18.0,18.0,18.0,5000
2017-08-09,1502236800,18.5,18.6,18.5,18.6,1100
2017-08-10,1502323200,17.3,18.6,17.3,18.6,1010
2017-08-11,1502409600,17.3,17.3,17.3,17.3,10
2017-08-14,1502668800,16.1,18.4,16.1,18.4,710
2017-08-15,1502755200,18.2,19.6,18.1,18.7,1710
2017-08-16,1502841600,18.0,18.0,18.0,18.0,10000
2017-08-17,1502928000,18.1,19.2,18.0,19.2,152600
2017-08-18,1503014400,18.05,19.2,18.05,18.8,120250
2017-08-21,1503273600,18.5,18.55,18.5,18.5,307840
2017-08-22,1503360000,17.25,18.6,17.25,18.6,300110
2017-08-23,1503446400,18.6,18.7,18.6,18.65,120480
2017-08-24,1503532800,18.8,19.95,18.8,19.95,175060
2017-08-25,1503619200,19.5,20.5,19.5,20.5,170230
2017-08-28,1503878400,20.5,21.9,20.35,21.9,173810
2017-08-29,1503964800,21.9,23.4,21.9,23.0,14780
2017-08-30,1504051200,23.0,24.6,23.0,24.6,830
2017-08-31,1504137600,22.9,26.0,22.9,26.0,3220
2017-09-01,1504224000,27.3,27.5,26.85,27.0,103710
2017-09-05,1504569600,27.4,27.5,27.0,27.5,102360
2017-09-06,1504656000,27.5,28.0,27.5,28.0,2070
2017-09-07,1504742400,29.9,29.9,27.6,27.6,113550
2017-09-08,1504828800,25.7,27.9,25.7,27.9,1190
2017-09-11,1505088000,27.8,27.9,27.8,27.8,3180
2017-09-12,1505174400,28.5,28.5,28.0,28.5,5230
2017-09-13,1505260800,29.5,29.5,28.5,28.9,101550
2017-09-14,1505347200,29.8,29.8,28.5,28.5,100800
2017-09-15,1505433600,29.5,29.5,28.3,29.0,8140
2017-09-18,1505692800,29.5,29.5,29.0,29.0,5500
2017-09-19,1505779200,29.5,29.5,29.0,29.0,9520
2017-09-20,1505865600,29.5,29.5,29.5,29.5,200
2017-09-21,1505952000,29.9,29.9,29.5,29.5,2150
2017-09-22,1506038400,29.9,30.15,29.9,30.15,3520
2017-09-25,1506297600,30.0,30.5,30.0,30.5,8130
2017-09-26,1506384000,30.8,31.0,30.5,31.0,2320
2017-09-27,1506470400,31.0,31.0,31.0,31.0,40
2017-09-28,1506556800,31.5,31.5,31.0,31.0,3230
