date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,31.557,32.067,31.174,31.94,50490
2017-01-04,1483488000,31.94,32.153,31.77,31.94,51750
2017-01-05,1483574400,31.94,32.579,31.94,32.366,37330
2017-01-06,1483660800,32.366,33.644,32.366,33.005,37790
2017-01-09,1483920000,33.218,34.452,33.218,34.07,122420
2017-01-10,1484006400,34.07,34.921,34.07,34.155,133620
2017-01-11,1484092800,33.218,34.666,33.218,34.581,35120
2017-01-12,1484179200,34.751,34.751,34.155,34.283,41720
2017-01-13,1484265600,34.07,34.283,33.431,33.857,50560
2017-01-16,1484524800,34.07,34.07,33.303,33.644,43610
2017-01-17,1484611200,33.218,33.984,33.218,33.942,44810
2017-01-18,1484697600,33.942,34.07,33.771,33.771,17980
2017-01-19,1484784000,33.218,34.239,33.218,34.07,125080
2017-01-20,1484870400,33.73,34.027,32.409,33.644,92120
2017-01-23,1485129600,33.644,33.644,32.877,32.877,63340
2017-01-24,1485216000,32.792,33.218,32.366,32.792,31430
2017-01-25,1485302400,32.579,33.814,32.579,33.814,23420
2017-02-02,1485993600,33.644,33.644,33.133,33.218,15230
2017-02-03,1486080000,33.175,33.218,32.792,33.218,45650
2017-02-06,1486339200,33.218,33.644,32.792,33.559,34790
2017-02-07,1486425600,33.601,33.771,33.303,33.771,66010
2017-02-08,1486512000,33.814,34.283,33.771,34.112,168650
2017-02-09,1486598400,34.283,35.261,34.239,35.261,113380
2017-02-10,1486684800,35.261,35.347,35.134,35.304,52400
2017-02-13,1486944000,35.347,35.347,34.708,34.708,99720
2017-02-14,1487030400,34.878,34.878,34.07,34.368,97730
2017-02-15,1487116800,34.283,34.452,34.112,34.155,25100
2017-02-16,1487203200,34.198,35.007,34.198,34.581,54870
2017-02-17,1487289600,34.666,34.666,34.239,34.41,39770
2017-02-20,1487548800,34.283,34.496,34.07,34.155,33950
2017-02-21,1487635200,34.112,34.325,33.899,34.112,49170
2017-02-22,1487721600,33.942,34.07,33.644,33.644,36700
2017-02-23,1487808000,33.644,33.644,32.792,32.792,48230
2017-02-24,1487894400,32.792,32.835,32.622,32.664,14130
2017-02-27,1488153600,32.664,33.048,32.664,32.792,8050
2017-02-28,1488240000,32.792,33.048,32.749,32.792,14550
2017-03-01,1488326400,32.877,32.877,32.622,32.792,9430
2017-03-02,1488412800,32.622,33.005,32.622,32.792,4840
2017-03-03,1488499200,32.707,32.749,32.622,32.749,7360
2017-03-06,1488758400,32.749,32.792,32.579,32.664,17770
2017-03-07,1488844800,32.622,32.706,32.238,32.238,92590
2017-03-08,1488931200,32.281,32.281,31.599,31.94,29110
2017-03-09,1489017600,31.94,32.11,31.515,31.897,22200
2017-03-10,1489104000,31.515,31.728,31.302,31.302,76690
2017-03-13,1489363200,31.302,31.302,30.662,30.875,70880
2017-03-14,1489449600,30.747,31.471,30.747,31.429,12860
2017-03-15,1489536000,31.344,31.515,31.003,31.003,21880
2017-03-16,1489622400,31.088,31.088,30.45,30.577,84160
2017-03-17,1489708800,30.662,31.983,30.577,31.471,94720
2017-03-20,1489968000,31.471,31.94,30.961,31.94,78360
2017-03-21,1490054400,32.153,32.877,31.728,32.366,106740
2017-03-22,1490140800,31.94,33.005,31.94,32.323,55210
2017-03-23,1490227200,32.323,32.366,31.94,32.366,17070
2017-03-24,1490313600,31.983,32.366,31.94,32.366,58470
2017-03-27,1490572800,32.366,32.366,31.983,32.281,13150
2017-03-28,1490659200,32.281,32.281,31.515,32.11,11890
2017-03-29,1490745600,31.855,32.11,31.684,32.11,6900
2017-03-30,1490832000,32.11,32.11,31.557,31.728,12210
2017-03-31,1490918400,32.067,32.067,31.302,31.471,13730
2017-04-03,1491177600,31.643,31.728,31.557,31.599,8930
2017-04-04,1491264000,31.77,31.77,31.515,31.557,40300
2017-04-05,1491350400,31.515,31.557,31.302,31.515,16210
2017-04-07,1491523200,31.515,31.599,31.259,31.259,14360
2017-04-10,1491782400,31.302,31.643,31.259,31.643,32730
2017-04-11,1491868800,31.643,31.813,31.174,31.515,34050
2017-04-12,1491955200,31.259,31.302,30.961,30.961,46550
2017-04-13,1492041600,30.961,30.961,30.62,30.662,67020
2017-04-14,1492128000,30.662,30.662,30.279,30.577,34790
2017-04-17,1492387200,30.535,30.918,30.535,30.62,15760
2017-04-18,1492473600,30.747,31.515,30.747,31.344,50900
2017-04-19,1492560000,31.344,31.728,31.088,31.088,95350
2017-04-20,1492646400,31.302,31.471,30.706,30.706,39830
2017-04-21,1492732800,30.705,31.046,30.535,30.577,42210
2017-04-24,1492992000,30.577,30.875,30.237,30.365,32650
2017-04-25,1493078400,30.577,30.577,30.279,30.45,7240
2017-04-26,1493164800,30.45,30.662,30.45,30.45,24400
2017-04-27,1493251200,30.45,30.62,30.365,30.535,23590
2017-04-28,1493337600,30.535,30.535,30.066,30.066,53610
2017-05-03,1493769600,30.066,30.109,28.362,28.533,111620
2017-05-04,1493856000,28.533,29.172,28.533,29.129,33240
2017-05-05,1493942400,29.172,29.768,29.172,29.555,15490
2017-05-08,1494201600,29.768,29.811,29.469,29.469,22270
2017-05-09,1494288000,28.959,29.172,28.874,28.959,39160
2017-05-10,1494374400,28.959,29.129,28.959,29.001,20820
2017-05-11,1494460800,28.959,29.044,28.746,28.746,48610
2017-05-12,1494547200,28.704,29.385,28.619,29.172,24470
2017-05-15,1494806400,29.172,29.768,29.172,29.385,11330
2017-05-16,1494892800,29.257,29.469,29.172,29.172,16630
2017-05-17,1494979200,29.343,29.598,29.3,29.469,26910
2017-05-18,1495065600,29.469,29.469,29.087,29.087,16250
2017-05-19,1495152000,29.343,29.343,28.959,29.087,13640
2017-05-22,1495411200,29.087,29.811,29.001,29.044,23860
2017-05-23,1495497600,29.044,29.087,28.533,28.619,69540
2017-05-24,1495584000,28.235,28.619,28.235,28.362,17730
2017-05-25,1495670400,28.533,28.874,28.491,28.66,17260
2017-05-26,1495756800,28.916,29.172,28.789,29.044,64550
2017-05-29,1496016000,29.811,30.109,29.683,29.811,210000
2017-05-30,1496102400,29.811,30.152,29.598,29.598,29630
2017-05-31,1496188800,29.683,29.811,29.385,29.555,26680
2017-06-01,1496275200,29.768,30.662,29.768,29.811,198620
2017-06-02,1496361600,30.237,30.322,29.725,29.811,212600
2017-06-05,1496620800,30.237,30.535,29.811,29.811,225690
2017-06-06,1496707200,30.237,30.237,29.343,29.385,97220
2017-06-07,1496793600,29.768,29.768,28.959,29.3,109640
2017-06-08,1496880000,29.3,29.3,28.491,28.491,157780
2017-06-09,1496966400,28.491,28.874,28.32,28.575,101450
2017-06-12,1497225600,28.959,29.981,28.959,29.768,216810
2017-06-13,1497312000,29.811,30.194,29.768,30.066,171970
2017-06-14,1497398400,30.279,30.45,30.109,30.45,158190
2017-06-15,1497484800,30.662,30.662,30.152,30.237,110530
2017-06-16,1497571200,30.237,30.407,30.024,30.322,67530
2017-06-19,1497830400,30.45,30.662,30.365,30.577,124960
2017-06-20,1497916800,30.79,30.79,29.938,30.237,266770
