date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.68,24.401,21.585,21.585,47520
2017-01-04,1483488000,21.585,23.087,21.585,23.087,31040
2017-01-05,1483574400,22.618,23.557,22.618,23.557,94110
2017-01-06,1483660800,22.524,24.214,22.524,23.557,63650
2017-01-09,1483920000,23.932,24.026,23.932,24.026,6200
2017-01-10,1484006400,24.026,24.026,24.026,24.026,0
2017-01-11,1484092800,24.026,24.026,22.43,22.43,30910
2017-01-12,1484179200,23.462,23.462,23.462,23.462,10
2017-01-13,1484265600,23.65,23.65,23.65,23.65,30
2017-01-16,1484524800,23.65,23.65,23.65,23.65,100
2017-01-17,1484611200,22.102,22.102,22.102,22.102,340
2017-01-18,1484697600,23.462,23.462,23.462,23.462,10
2017-01-19,1484784000,23.462,23.462,21.915,21.915,10170
2017-01-20,1484870400,23.415,23.415,23.415,23.415,3538550
2017-01-23,1485129600,24.589,24.589,23.462,23.462,1069350
2017-01-24,1485216000,24.589,24.589,23.697,23.697,701090
2017-01-25,1485302400,23.697,23.697,22.524,23.697,1680410
2017-02-02,1485993600,23.697,23.744,23.697,23.697,555710
2017-02-03,1486080000,22.43,24.401,22.43,24.307,1180
2017-02-06,1486339200,23.557,24.214,23.557,23.557,597620
2017-02-07,1486425600,23.557,23.557,23.509,23.509,558990
2017-02-08,1486512000,24.026,24.026,22.993,23.509,637930
2017-02-09,1486598400,23.65,23.65,23.509,23.509,903000
2017-02-10,1486684800,23.557,24.214,23.557,24.214,150
2017-02-13,1486944000,24.307,24.307,23.509,23.509,16610
2017-02-14,1487030400,23.509,23.509,23.462,23.509,6020
2017-02-15,1487116800,23.557,23.557,23.509,23.509,6000
2017-02-16,1487203200,23.509,23.509,23.509,23.509,7000
2017-02-17,1487289600,23.509,24.871,23.509,24.871,11090
2017-02-20,1487548800,23.932,24.401,23.932,24.401,50
2017-02-21,1487635200,24.214,25.152,24.214,25.152,3040
2017-02-22,1487721600,24.401,26.841,24.401,26.841,1620
2017-02-23,1487808000,25.058,28.108,24.964,28.108,110
2017-02-24,1487894400,28.108,28.108,28.108,28.108,0
2017-02-27,1488153600,28.108,29.094,26.184,29.094,2310
2017-02-28,1488240000,27.217,30.501,27.076,30.314,770
2017-03-01,1488326400,30.314,30.314,30.314,30.314,0
2017-03-02,1488412800,30.314,30.314,30.314,30.314,0
2017-03-03,1488499200,31.909,31.909,31.909,31.909,10
2017-03-06,1488758400,29.704,32.284,29.704,32.284,50
2017-03-07,1488844800,32.284,33.692,30.032,33.692,420
2017-03-08,1488931200,33.692,33.692,33.692,33.692,400
2017-03-09,1489017600,33.692,33.692,33.692,33.692,0
2017-03-10,1489104000,33.13,33.13,32.753,32.753,210
2017-03-13,1489363200,30.501,32.753,30.501,32.753,20
2017-03-14,1489449600,32.753,32.753,32.753,32.753,10
2017-03-15,1489536000,30.501,30.501,30.501,30.501,10
2017-03-16,1489622400,28.39,28.39,28.39,28.39,120
2017-03-17,1489708800,26.419,26.419,26.419,26.419,20
2017-03-20,1489968000,24.776,28.155,24.589,24.589,590
2017-03-21,1490054400,23.462,24.401,23.275,24.307,80
2017-03-22,1490140800,23.489,23.586,22.904,23.586,13330
2017-03-23,1490227200,23.83,23.83,23.391,23.391,70
2017-03-24,1490313600,23.196,23.196,21.88,21.88,5070
2017-03-27,1490572800,21.88,21.88,21.442,21.442,1160
2017-03-28,1490659200,20.565,22.904,20.565,22.904,16240
2017-03-29,1490745600,22.904,24.317,21.344,23.732,9440
2017-03-30,1490832000,23.732,23.732,23.732,23.732,0
2017-03-31,1490918400,23.001,23.391,23.001,23.391,11810
2017-04-03,1491177600,24.366,24.366,21.832,24.171,600
2017-04-04,1491264000,24.171,24.171,24.171,24.171,1000
2017-04-05,1491350400,24.756,24.756,22.514,24.463,14620
2017-04-07,1491523200,22.758,23.927,22.758,23.927,80
2017-04-10,1491782400,22.27,23.391,22.27,23.391,60
2017-04-11,1491868800,21.783,24.366,21.783,24.366,810
2017-04-12,1491955200,22.904,22.904,22.66,22.66,5570
