date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,31.035,31.035,30.585,30.922,11740
2017-01-04,1483488000,30.922,30.922,28.955,30.36,34290
2017-01-05,1483574400,30.023,30.023,29.517,29.797,16240
2017-01-06,1483660800,29.573,29.573,28.111,28.673,33260
2017-01-09,1483920000,29.235,29.517,28.673,29.179,33270
2017-01-10,1484006400,29.235,29.291,28.673,29.235,20620
2017-01-11,1484092800,29.405,29.405,29.235,29.235,10990
2017-01-12,1484179200,29.235,29.235,29.123,29.235,16890
2017-01-13,1484265600,29.235,29.291,29.235,29.235,16670
2017-01-16,1484524800,29.235,29.348,29.235,29.235,27520
2017-01-17,1484611200,29.291,29.405,29.235,29.405,32740
2017-01-18,1484697600,29.46,30.247,29.46,30.023,30320
2017-01-19,1484784000,29.797,30.023,29.629,29.797,16920
2017-01-20,1484870400,29.797,30.135,29.797,30.078,23930
2017-01-23,1485129600,29.854,30.922,29.854,30.36,23650
2017-01-24,1485216000,30.641,31.204,30.641,30.641,17900
2017-01-25,1485302400,30.247,31.484,30.247,31.428,26370
2017-02-02,1485993600,31.428,31.484,30.922,31.204,14270
2017-02-03,1486080000,31.204,31.26,30.978,31.26,13110
2017-02-06,1486339200,31.372,31.484,31.147,31.484,12390
2017-02-07,1486425600,31.484,33.059,31.484,32.947,31520
2017-02-08,1486512000,33.171,34.015,33.059,33.677,38010
2017-02-09,1486598400,34.294,34.294,33.34,33.677,27440
2017-02-10,1486684800,33.283,33.621,32.89,33.171,6720
2017-02-13,1486944000,32.89,33.733,32.328,33.733,27130
2017-02-14,1487030400,33.171,33.733,33.059,33.171,34470
2017-02-15,1487116800,33.452,33.452,32.89,33.171,39070
2017-02-16,1487203200,33.171,33.283,32.947,32.947,49710
2017-02-17,1487289600,32.947,33.452,32.609,33.452,5330
2017-02-20,1487548800,33.452,33.452,32.947,32.947,17610
2017-02-21,1487635200,32.947,32.947,32.609,32.665,21130
2017-02-22,1487721600,32.89,32.89,32.328,32.609,14690
2017-02-23,1487808000,32.609,32.609,32.609,32.609,7430
2017-02-24,1487894400,32.609,32.833,32.046,32.609,15860
2017-02-27,1488153600,32.609,32.609,31.766,32.046,24960
2017-02-28,1488240000,31.484,32.552,31.484,32.552,8010
2017-03-01,1488326400,32.046,32.046,31.766,32.046,860
2017-03-02,1488412800,32.046,32.383,32.046,32.383,11520
2017-03-03,1488499200,32.383,32.383,32.046,32.215,7360
2017-03-06,1488758400,32.328,32.328,31.934,32.215,11340
2017-03-07,1488844800,31.989,32.215,31.934,32.215,16470
2017-03-08,1488931200,32.328,34.071,32.215,34.015,144850
2017-03-09,1489017600,34.239,34.239,33.733,33.733,30560
2017-03-10,1489104000,33.733,33.846,33.733,33.733,18580
2017-03-13,1489363200,33.452,33.958,32.609,33.733,32880
2017-03-14,1489449600,33.733,34.576,33.452,34.294,46920
2017-03-15,1489536000,34.802,34.802,33.79,33.846,9600
2017-03-16,1489622400,33.902,34.183,33.452,33.846,22400
2017-03-17,1489708800,34.294,34.294,33.283,34.015,15960
2017-03-20,1489968000,34.576,34.576,34.015,34.521,34660
2017-03-21,1490054400,33.846,34.294,33.846,34.294,12580
2017-03-22,1490140800,33.733,34.294,33.115,33.733,21470
2017-03-23,1490227200,32.89,33.958,32.89,33.846,156550
2017-03-24,1490313600,34.858,34.858,34.183,34.183,19510
2017-03-27,1490572800,34.69,34.858,34.183,34.802,106110
2017-03-28,1490659200,35.138,35.138,34.576,34.745,18740
2017-03-29,1490745600,34.745,35.702,34.745,35.138,40960
2017-03-30,1490832000,35.138,36.544,35.083,36.544,291920
2017-03-31,1490918400,36.826,38.119,36.826,37.556,137730
2017-04-03,1491177600,37.669,37.669,36.544,36.656,19550
2017-04-04,1491264000,37.331,37.331,36.432,36.881,125250
2017-04-05,1491350400,37.107,37.107,36.432,36.713,165960
2017-04-07,1491523200,35.982,36.544,34.576,36.264,107730
2017-04-10,1491782400,34.914,36.264,34.913,36.151,186900
2017-04-11,1491868800,35.702,36.995,35.42,36.544,103800
2017-04-12,1491955200,36.657,36.713,35.308,35.308,66280
2017-04-13,1492041600,35.308,35.702,34.858,34.858,10150
2017-04-14,1492128000,34.576,35.138,34.352,34.633,17780
2017-04-17,1492387200,34.858,34.858,33.733,33.733,23740
2017-04-18,1492473600,34.352,34.352,33.283,34.239,8850
2017-04-19,1492560000,34.294,34.294,34.071,34.294,5050
2017-04-20,1492646400,34.294,34.576,34.071,34.239,2990
2017-04-21,1492732800,34.295,34.576,34.071,34.464,4920
2017-04-24,1492992000,34.858,35.42,33.733,33.733,16900
2017-04-25,1493078400,33.733,34.071,33.452,33.452,2600
2017-04-26,1493164800,33.452,34.294,33.452,33.733,8330
2017-04-27,1493251200,33.396,34.69,33.283,33.733,14450
2017-04-28,1493337600,34.858,34.858,34.294,34.521,6940
2017-05-03,1493769600,33.733,34.294,33.733,34.015,6240
2017-05-04,1493856000,34.294,34.69,34.015,34.294,12640
2017-05-05,1493942400,33.733,34.294,33.733,33.79,2810
2017-05-08,1494201600,33.733,34.071,33.733,33.79,8050
2017-05-09,1494288000,33.283,33.79,33.283,33.621,6170
2017-05-10,1494374400,33.621,33.958,33.621,33.902,17880
2017-05-11,1494460800,34.294,34.576,33.902,34.071,19150
2017-05-12,1494547200,34.071,34.071,33.565,33.733,31180
2017-05-15,1494806400,33.733,34.521,33.677,33.902,14330
2017-05-16,1494892800,34.294,34.576,34.015,34.294,16230
2017-05-17,1494979200,34.464,35.083,34.464,34.802,11760
2017-05-18,1495065600,35.308,35.308,34.294,34.294,21370
2017-05-19,1495152000,34.576,34.858,34.576,34.802,18220
2017-05-22,1495411200,34.802,35.138,34.408,34.858,17820
2017-05-23,1495497600,34.745,35.026,34.464,34.802,12070
2017-05-24,1495584000,36.653,36.653,35.776,35.776,25490
2017-05-25,1495670400,35.776,35.838,35.212,35.712,29500
2017-05-26,1495756800,35.149,35.963,35.149,35.838,18520
2017-05-29,1496016000,35.838,35.963,35.65,35.65,21000
2017-05-30,1496102400,35.4,35.712,35.4,35.462,27190
2017-05-31,1496188800,35.588,35.901,35.526,35.838,11850
2017-06-01,1496275200,35.65,36.027,35.588,35.65,14740
2017-06-02,1496361600,35.65,35.838,35.65,35.838,12420
2017-06-05,1496620800,35.838,35.838,35.149,35.838,21400
2017-06-06,1496707200,35.712,35.776,35.588,35.712,24390
2017-06-07,1496793600,35.712,35.712,35.149,35.712,15830
2017-06-08,1496880000,35.963,37.593,35.712,37.091,35190
2017-06-09,1496966400,36.965,37.28,36.965,36.965,12470
2017-06-12,1497225600,37.593,37.593,36.715,37.216,11860
2017-06-13,1497312000,36.715,36.965,36.34,36.903,12890
2017-06-14,1497398400,36.528,36.779,36.34,36.653,8540
2017-06-15,1497484800,36.59,37.593,36.59,36.653,23020
2017-06-16,1497571200,36.965,39.159,36.903,39.159,158710
2017-06-19,1497830400,39.472,39.472,38.846,39.159,36280
2017-06-20,1497916800,39.096,39.159,39.034,39.034,14270
2017-06-21,1498003200,38.595,39.786,38.595,39.159,68820
2017-06-22,1498089600,39.159,41.227,39.159,40.789,39290
2017-06-23,1498176000,40.224,42.292,40.224,41.603,52140
2017-06-26,1498435200,41.603,41.916,40.725,40.725,38450
2017-06-27,1498521600,40.725,41.039,40.412,40.601,32020
2017-06-28,1498608000,40.601,40.789,40.224,40.601,25060
2017-06-29,1498694400,40.412,40.537,40.35,40.412,23000
2017-06-30,1498780800,40.35,40.412,39.472,39.786,35720
2017-07-03,1499040000,39.786,40.161,37.905,39.786,18130
2017-07-04,1499126400,39.786,39.786,39.472,39.598,17240
2017-07-05,1499212800,39.786,39.786,39.472,39.472,16320
2017-07-06,1499299200,40.412,40.412,39.786,40.412,34470
2017-07-07,1499385600,40.412,40.412,40.099,40.099,14220
2017-07-10,1499644800,40.099,40.099,39.472,40.099,33330
2017-07-11,1499731200,41.289,41.289,40.099,40.412,28970
2017-07-12,1499817600,40.725,40.725,40.099,40.663,5350
2017-07-13,1499904000,40.412,40.725,39.786,40.663,15830
2017-07-14,1499990400,40.537,40.537,40.036,40.161,32290
2017-07-17,1500249600,39.786,40.161,39.536,40.099,10040
2017-07-18,1500336000,40.099,40.099,39.221,40.099,28870
2017-07-19,1500422400,40.725,42.856,40.663,42.856,189410
2017-07-20,1500508800,43.232,44.485,43.232,44.046,50940
2017-07-21,1500595200,44.046,45.738,43.858,43.984,48060
2017-07-24,1500854400,43.921,43.921,41.414,42.73,40850
2017-07-25,1500940800,41.978,43.232,41.978,42.292,28100
2017-07-26,1501027200,42.292,43.357,41.978,43.169,34120
2017-07-27,1501113600,42.73,43.858,42.605,43.545,18250
2017-07-28,1501200000,43.545,43.545,42.292,42.417,46600
2017-07-31,1501459200,41.978,42.417,41.854,41.978,51510
2017-08-01,1501545600,41.978,43.232,41.978,43.169,21980
2017-08-02,1501632000,42.605,42.605,42.041,42.229,6730
2017-08-03,1501718400,42.354,42.354,41.978,42.104,28390
2017-08-04,1501804800,42.041,43.858,42.041,42.73,70160
2017-08-07,1502064000,43.232,43.294,42.605,42.918,21740
2017-08-08,1502150400,42.918,42.981,42.417,42.479,16390
2017-08-09,1502236800,42.479,42.479,42.041,42.229,17280
2017-08-10,1502323200,42.041,42.417,42.041,42.104,13560
2017-08-11,1502409600,42.104,42.918,41.978,42.605,20890
2017-08-14,1502668800,42.605,43.107,42.104,42.918,7750
2017-08-15,1502755200,42.605,43.107,42.605,42.605,7530
2017-08-16,1502841600,42.918,42.918,42.605,42.605,21010
2017-08-17,1502928000,42.605,42.856,42.605,42.605,6060
2017-08-18,1503014400,42.605,43.043,42.354,42.354,5260
2017-08-21,1503273600,42.354,42.918,42.354,42.793,11290
2017-08-22,1503360000,42.605,43.107,42.605,42.856,8240
2017-08-23,1503446400,42.856,42.918,42.605,42.605,6620
2017-08-24,1503532800,42.667,42.793,42.479,42.793,4010
2017-08-25,1503619200,42.667,42.73,42.292,42.292,9030
2017-08-28,1503878400,42.605,42.605,42.292,42.417,7000
2017-08-29,1503964800,42.417,42.605,42.041,42.229,10520
2017-08-30,1504051200,42.229,42.292,42.041,42.292,2340
2017-08-31,1504137600,42.292,42.605,42.167,42.229,9360
2017-09-01,1504224000,42.229,42.918,41.978,42.856,10570
2017-09-05,1504569600,42.918,42.918,42.667,42.856,13070
2017-09-06,1504656000,42.856,42.856,42.292,42.479,6570
2017-09-07,1504742400,42.479,42.479,41.978,42.479,21820
2017-09-08,1504828800,42.104,42.104,41.039,41.352,34660
2017-09-11,1505088000,41.477,41.665,40.725,40.725,18940
2017-09-12,1505174400,40.725,40.725,39.911,40.474,10990
2017-09-13,1505260800,40.161,40.725,40.161,40.224,10540
2017-09-14,1505347200,40.725,41.289,40.412,40.851,27020
2017-09-15,1505433600,40.851,41.289,38.846,39.472,245330
2017-09-18,1505692800,39.472,39.472,38.721,38.908,49210
2017-09-19,1505779200,40.663,40.663,38.846,39.472,47000
2017-09-20,1505865600,39.786,40.036,39.472,39.472,16080
2017-09-21,1505952000,39.472,39.974,39.285,39.974,15220
2017-09-22,1506038400,39.472,39.974,39.221,39.285,7320
2017-09-25,1506297600,38.846,39.472,38.846,39.159,68090
2017-09-26,1506384000,39.41,39.41,38.721,39.034,110410
2017-09-27,1506470400,39.034,39.034,38.658,39.034,27900
2017-09-28,1506556800,38.846,39.034,38.721,39.034,6330
2017-09-29,1506643200,38.721,39.472,38.721,39.472,33990
2017-10-02,1506902400,39.472,39.598,39.034,39.536,7030
2017-10-03,1506988800,39.472,39.786,39.159,39.786,12750
2017-10-04,1507075200,39.159,39.911,39.159,39.472,5560
2017-10-05,1507161600,39.347,39.723,39.347,39.723,1230
2017-10-06,1507248000,39.974,39.974,39.221,39.221,6430
2017-10-09,1507507200,39.221,39.472,39.221,39.221,7720
2017-10-10,1507593600,39.221,39.285,39.221,39.221,12210
2017-10-11,1507680000,39.221,39.347,39.159,39.159,18450
2017-10-12,1507766400,39.034,39.285,38.971,39.285,4130
2017-10-13,1507852800,39.034,39.472,39.034,39.221,1630
2017-10-16,1508112000,39.159,40.287,39.096,39.786,26210
2017-10-17,1508198400,39.786,40.036,39.786,39.786,6850
2017-10-18,1508284800,39.786,39.786,39.786,39.786,4220
2017-10-19,1508371200,39.786,41.665,39.472,41.289,28600
2017-10-20,1508457600,40.663,40.725,40.036,40.036,18740
2017-10-23,1508716800,40.224,40.412,39.472,39.536,16930
2017-10-24,1508803200,39.472,39.786,39.159,39.472,11240
2017-10-25,1508889600,39.472,39.786,39.472,39.786,12040
2017-10-26,1508976000,39.472,40.036,39.034,39.661,12410
2017-10-27,1509062400,39.096,39.911,39.096,39.786,2300
2017-10-30,1509321600,39.472,39.472,38.908,39.034,20920
2017-10-31,1509408000,38.595,39.159,38.595,39.034,8470
2017-11-01,1509494400,39.034,39.221,39.034,39.159,6510
2017-11-02,1509580800,39.347,39.347,39.034,39.159,14850
2017-11-03,1509667200,38.846,39.159,38.721,39.159,17420
2017-11-06,1509926400,38.971,39.598,38.846,39.598,17310
2017-11-07,1510012800,39.786,39.786,39.41,39.786,4080
2017-11-08,1510099200,39.159,39.786,39.159,39.472,4780
2017-11-09,1510185600,39.786,39.786,39.41,39.41,11550
2017-11-10,1510272000,39.472,39.472,39.034,39.41,4200
2017-11-13,1510531200,39.41,39.786,39.159,39.786,16820
2017-11-14,1510617600,39.786,40.663,39.536,39.536,23570
2017-11-15,1510704000,40.663,42.292,39.786,42.292,119270
2017-11-16,1510790400,42.292,42.918,42.167,42.605,66190
2017-11-17,1510876800,42.605,43.858,41.728,43.858,67530
2017-11-20,1511136000,44.172,46.616,43.858,44.798,131320
2017-11-21,1511222400,45.738,45.738,41.978,42.73,73670
2017-11-22,1511308800,42.605,43.858,42.605,43.545,24790
2017-11-23,1511395200,42.981,42.981,42.354,42.542,21070
