date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.9,13.9,13.9,13.9,0
2017-01-04,1483488000,13.9,13.9,13.9,13.9,0
2017-01-05,1483574400,13.9,13.9,13.9,13.9,0
2017-01-06,1483660800,13.9,13.9,13.9,13.9,0
2017-01-09,1483920000,13.9,13.9,13.9,13.9,0
2017-01-10,1484006400,13.9,13.9,13.9,13.9,0
2017-01-11,1484092800,13.9,13.9,13.9,13.9,0
2017-01-12,1484179200,13.9,13.9,13.9,13.9,0
2017-01-13,1484265600,13.9,13.9,13.9,13.9,0
2017-01-16,1484524800,13.9,13.9,13.9,13.9,0
2017-01-17,1484611200,13.9,13.9,13.9,13.9,0
2017-01-18,1484697600,13.9,13.9,13.9,13.9,0
2017-01-19,1484784000,13.9,13.9,13.9,13.9,0
2017-01-20,1484870400,13.9,13.9,13.9,13.9,0
2017-01-23,1485129600,13.9,13.9,13.9,13.9,0
2017-01-24,1485216000,13.9,13.9,13.9,13.9,0
2017-01-25,1485302400,13.9,13.9,13.9,13.9,0
2017-02-02,1485993600,13.9,13.9,13.9,13.9,0
2017-02-03,1486080000,13.9,13.9,13.9,13.9,0
2017-02-06,1486339200,13.9,13.9,13.9,13.9,0
2017-02-07,1486425600,13.9,13.9,13.9,13.9,0
2017-02-08,1486512000,13.9,13.9,13.9,13.9,0
2017-02-09,1486598400,13.9,13.9,13.9,13.9,0
2017-02-10,1486684800,13.9,13.9,13.9,13.9,0
2017-02-13,1486944000,13.9,13.9,13.9,13.9,0
2017-02-14,1487030400,13.9,13.9,13.9,13.9,0
2017-02-15,1487116800,13.9,13.9,13.9,13.9,0
2017-02-16,1487203200,13.9,13.9,13.9,13.9,0
2017-02-17,1487289600,13.9,13.9,13.9,13.9,0
2017-02-20,1487548800,13.9,13.9,13.9,13.9,0
2017-02-21,1487635200,13.9,13.9,13.9,13.9,0
2017-02-22,1487721600,13.9,13.9,13.9,13.9,0
2017-02-23,1487808000,13.9,13.9,13.9,13.9,0
2017-02-24,1487894400,13.9,13.9,13.9,13.9,0
2017-02-27,1488153600,13.9,13.9,13.9,13.9,0
2017-02-28,1488240000,13.9,13.9,13.9,13.9,0
2017-03-01,1488326400,13.9,13.9,13.9,13.9,0
2017-03-02,1488412800,13.9,13.9,13.9,13.9,0
2017-03-03,1488499200,13.9,13.9,13.9,13.9,0
2017-03-06,1488758400,13.9,13.9,13.9,13.9,0
2017-03-07,1488844800,13.9,13.9,13.9,13.9,0
2017-03-08,1488931200,13.9,13.9,13.9,13.9,0
2017-03-09,1489017600,13.9,13.9,13.9,13.9,0
2017-03-10,1489104000,13.9,13.9,13.9,13.9,0
2017-03-13,1489363200,13.5,14.2,13.5,14.0,3300
2017-03-14,1489449600,14.0,14.0,14.0,14.0,0
2017-03-15,1489536000,14.0,14.0,14.0,14.0,0
2017-03-16,1489622400,14.0,14.0,14.0,14.0,1000
2017-03-17,1489708800,14.0,14.0,14.0,14.0,0
2017-03-20,1489968000,14.0,14.0,14.0,14.0,0
2017-03-21,1490054400,14.5,14.5,14.5,14.5,2000
2017-03-22,1490140800,15.0,15.0,15.0,15.0,4000
2017-03-23,1490227200,15.0,15.0,15.0,15.0,0
2017-03-24,1490313600,15.0,15.0,15.0,15.0,100
2017-03-27,1490572800,13.5,13.5,13.5,13.5,900
2017-03-28,1490659200,13.5,13.5,13.5,13.5,0
2017-03-29,1490745600,14.8,14.8,14.8,14.8,100
2017-03-30,1490832000,15.5,15.5,15.5,15.5,100
2017-03-31,1490918400,16.8,16.8,16.8,16.8,100
2017-04-03,1491177600,16.8,16.8,16.8,16.8,0
2017-04-04,1491264000,16.8,16.8,16.8,16.8,0
2017-04-05,1491350400,16.8,16.8,16.8,16.8,0
2017-04-07,1491523200,16.8,16.8,16.8,16.8,0
2017-04-10,1491782400,16.8,16.8,16.8,16.8,0
2017-04-11,1491868800,16.8,16.8,16.8,16.8,0
2017-04-12,1491955200,16.8,16.8,16.8,16.8,0
2017-04-13,1492041600,16.8,16.8,16.8,16.8,0
