date,timestamp,open,high,low,close,volume
2017-08-03,1501718400,26.737,26.737,26.737,26.737,100
2017-08-04,1501804800,30.686,30.686,30.686,30.686,3000
2017-08-07,1502064000,30.686,30.686,30.686,30.686,500
2017-08-08,1502150400,30.686,30.686,26.109,26.109,5500
2017-08-09,1502236800,31.403,32.031,31.403,32.031,10000
2017-08-10,1502323200,28.712,28.712,27.814,27.814,1500
2017-08-11,1502409600,28.263,28.263,28.263,28.263,500
2017-08-14,1502668800,27.814,27.814,27.814,27.814,500
2017-08-15,1502755200,27.814,27.814,27.814,27.814,0
2017-08-16,1502841600,27.365,27.365,27.365,27.365,500
2017-08-17,1502928000,26.916,26.916,26.916,26.916,500
2017-08-18,1503014400,27.365,27.365,27.365,27.365,2500
2017-08-21,1503273600,26.916,26.916,26.468,26.468,1200
2017-08-22,1503360000,26.916,30.506,26.916,30.506,67700
2017-08-23,1503446400,26.916,26.916,26.468,26.468,5500
2017-08-24,1503532800,26.916,26.916,26.916,26.916,5000
2017-08-25,1503619200,26.916,26.916,26.916,26.916,0
2017-08-28,1503878400,26.916,26.916,26.916,26.916,0
2017-08-29,1503964800,26.916,26.916,26.916,26.916,0
2017-08-30,1504051200,24.225,24.225,24.225,24.225,100
2017-08-31,1504137600,24.225,24.225,24.225,24.225,0
2017-09-01,1504224000,24.225,24.225,24.225,24.225,0
2017-09-05,1504569600,27.814,27.814,27.814,27.814,1500
2017-09-06,1504656000,28.712,28.712,28.712,28.712,5000
2017-09-07,1504742400,33.018,33.018,33.018,33.018,100
2017-09-08,1504828800,35.89,35.89,35.89,35.89,100
2017-09-11,1505088000,41.271,41.271,34.992,34.992,1100
2017-09-12,1505174400,35.799,35.799,35.799,35.799,0
2017-09-13,1505260800,30.506,30.506,30.506,30.506,100
2017-09-14,1505347200,30.506,30.506,30.506,30.506,0
2017-09-15,1505433600,30.506,30.506,30.506,30.506,0
2017-09-18,1505692800,32.749,32.749,32.749,32.749,100
2017-09-19,1505779200,32.749,32.749,32.749,32.749,0
2017-09-20,1505865600,35.44,35.44,35.44,35.44,100
2017-09-21,1505952000,30.146,30.146,30.146,30.146,100
2017-09-22,1506038400,33.198,33.198,33.198,33.198,100
2017-09-25,1506297600,35.89,35.89,35.44,35.44,400
2017-09-26,1506384000,35.53,35.53,35.53,35.53,0
2017-09-27,1506470400,30.237,30.237,30.237,30.237,100
2017-09-28,1506556800,25.751,34.095,25.751,34.095,300
2017-09-29,1506643200,35.89,35.89,35.89,35.89,100
2017-10-02,1506902400,35.89,35.89,35.89,35.89,0
2017-10-03,1506988800,35.89,35.89,35.89,35.89,0
2017-10-04,1507075200,35.89,35.89,35.89,35.89,0
2017-10-05,1507161600,32.299,32.299,32.299,32.299,200
2017-10-06,1507248000,32.299,32.299,32.299,32.299,0
2017-10-09,1507507200,32.299,32.299,32.299,32.299,0
2017-10-10,1507593600,32.299,32.299,32.299,32.299,0
