date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.543,6.711,6.543,6.711,700
2017-01-04,1483488000,6.711,7.046,6.124,6.124,1300
2017-01-05,1483574400,6.543,6.543,6.04,6.124,400
2017-01-06,1483660800,6.543,6.543,6.543,6.543,100
2017-01-09,1483920000,6.711,6.962,6.711,6.962,200
2017-01-10,1484006400,6.962,7.465,6.962,7.465,800
2017-01-11,1484092800,7.213,7.381,7.213,7.381,300
2017-01-12,1484179200,7.633,7.801,7.381,7.633,10300
2017-01-13,1484265600,7.633,7.633,7.633,7.633,500
2017-01-16,1484524800,8.22,8.22,6.878,8.053,400
2017-01-17,1484611200,8.304,8.304,8.304,8.304,100
2017-01-18,1484697600,8.808,8.808,7.549,7.549,200
2017-01-19,1484784000,8.053,8.053,6.878,7.968,600
2017-01-20,1484870400,8.388,8.388,8.137,8.137,200
2017-01-23,1485129600,8.137,8.304,8.137,8.137,1700
2017-01-24,1485216000,8.472,8.472,8.472,8.472,100
2017-01-25,1485302400,8.388,8.808,7.968,8.724,1300
2017-02-02,1485993600,7.884,8.388,7.884,8.388,200
2017-02-03,1486080000,7.549,8.304,7.549,8.304,300
2017-02-06,1486339200,8.304,8.304,8.304,8.304,0
2017-02-07,1486425600,8.975,8.975,8.975,8.975,100
2017-02-08,1486512000,8.975,9.646,8.137,9.227,900
2017-02-09,1486598400,9.981,9.981,8.304,9.144,300
2017-02-10,1486684800,9.144,9.897,8.304,9.06,1100
2017-02-13,1486944000,9.646,9.646,8.22,8.808,1500
2017-02-14,1487030400,8.388,9.478,7.968,8.64,2200
2017-02-15,1487116800,7.801,8.388,7.801,8.388,2800
2017-02-16,1487203200,8.808,9.227,7.549,9.144,8000
2017-02-17,1487289600,9.144,9.144,9.144,9.144,0
2017-02-20,1487548800,9.144,9.144,9.144,9.144,0
2017-02-21,1487635200,9.144,9.144,9.144,9.144,0
2017-02-22,1487721600,8.304,8.304,8.304,8.304,100
2017-02-23,1487808000,7.633,8.304,7.549,8.22,2700
2017-02-24,1487894400,7.633,8.304,7.465,7.968,8700
2017-02-27,1488153600,8.137,8.472,8.137,8.304,1100
2017-02-28,1488240000,7.549,9.06,7.549,9.06,4800
2017-03-01,1488326400,8.808,9.227,8.808,8.975,1200
2017-03-02,1488412800,9.478,9.478,8.808,8.808,700
2017-03-03,1488499200,8.975,9.06,7.968,8.891,3100
2017-03-06,1488758400,9.227,9.227,8.053,8.808,3300
2017-03-07,1488844800,9.06,9.06,8.808,8.808,400
2017-03-08,1488931200,8.64,8.724,8.64,8.724,200
2017-03-09,1489017600,8.808,8.808,8.808,8.808,100
2017-03-10,1489104000,8.64,8.64,8.64,8.64,100
2017-03-13,1489363200,8.472,8.472,8.472,8.472,200
2017-03-14,1489449600,8.388,8.724,8.388,8.556,700
2017-03-15,1489536000,8.556,8.556,8.556,8.556,0
2017-03-16,1489622400,8.808,9.227,8.556,8.64,600
2017-03-17,1489708800,9.144,9.478,8.388,9.478,3300
