date,timestamp,open,high,low,close,volume
2017-11-28,1511827200,10.079,10.079,9.818,9.818,400
2017-11-29,1511913600,9.949,9.949,9.949,9.949,0
2017-11-30,1512000000,9.949,9.949,9.949,9.949,100
2017-12-01,1512086400,9.949,9.949,9.949,9.949,0
2017-12-04,1512345600,9.949,9.949,9.949,9.949,0
2017-12-05,1512432000,9.949,9.949,9.949,9.949,0
2017-12-06,1512518400,9.949,9.949,9.949,9.949,0
2017-12-07,1512604800,9.949,9.949,9.949,9.949,0
2017-12-08,1512691200,11.062,11.062,10.996,11.062,1200
2017-12-11,1512950400,10.996,10.996,10.996,10.996,0
2017-12-12,1513036800,10.996,10.996,10.996,10.996,0
2017-12-13,1513123200,10.996,10.996,10.996,10.996,0
2017-12-14,1513209600,10.996,10.996,10.996,10.996,0
2017-12-15,1513296000,10.996,10.996,10.996,10.996,500
2017-12-18,1513555200,10.996,10.996,10.996,10.996,0
2017-12-19,1513641600,10.996,10.996,10.996,10.996,0
2017-12-20,1513728000,10.996,10.996,10.996,10.996,700
2017-12-21,1513814400,10.996,10.996,10.996,10.996,0
2017-12-22,1513900800,10.996,10.996,10.996,10.996,1000
2017-12-25,1514160000,10.996,10.996,10.996,10.996,100
2017-12-26,1514246400,10.996,10.996,10.996,10.996,0
2017-12-27,1514332800,10.996,10.996,10.996,10.996,0
2017-12-28,1514419200,10.996,10.996,10.996,10.996,0
2017-12-29,1514505600,10.996,10.996,10.996,10.996,0
