date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.818,19.0,18.728,18.909,1392330
2017-01-04,1483488000,18.864,19.909,18.682,19.455,2102840
2017-01-05,1483574400,19.455,19.637,19.273,19.409,1103800
2017-01-06,1483660800,19.455,19.591,19.228,19.364,1125130
2017-01-09,1483920000,19.455,19.637,19.364,19.546,1225570
2017-01-10,1484006400,19.364,19.364,19.182,19.273,746040
2017-01-11,1484092800,19.091,19.364,19.046,19.364,1138310
2017-01-12,1484179200,19.546,19.819,19.546,19.637,1935660
2017-01-13,1484265600,19.728,19.909,19.364,19.364,1053640
2017-01-16,1484524800,19.228,19.409,19.091,19.091,864490
2017-01-17,1484611200,19.091,19.228,18.955,18.955,1002880
2017-01-18,1484697600,19.046,19.091,18.546,18.546,1541410
2017-01-19,1484784000,18.455,18.591,18.273,18.273,1428140
2017-01-20,1484870400,18.273,18.637,18.273,18.364,542640
2017-01-23,1485129600,18.637,18.682,18.228,18.228,1140920
2017-01-24,1485216000,18.364,19.091,18.273,18.864,1449920
2017-01-25,1485302400,18.909,19.091,18.818,19.091,1117440
2017-02-02,1485993600,19.182,19.182,18.818,19.0,724890
2017-02-03,1486080000,19.091,19.273,18.955,19.046,1518460
2017-02-06,1486339200,18.909,19.864,18.818,19.455,2502720
2017-02-07,1486425600,19.455,19.682,19.364,19.455,1520560
2017-02-08,1486512000,19.273,19.546,19.182,19.273,1481280
2017-02-09,1486598400,19.273,19.455,19.046,19.046,1636100
2017-02-10,1486684800,19.182,19.5,19.182,19.364,1619620
2017-02-13,1486944000,19.728,20.637,19.637,20.637,4247160
2017-02-14,1487030400,20.409,21.228,20.273,20.728,3598590
2017-02-15,1487116800,20.637,20.819,20.364,20.409,1942230
2017-02-16,1487203200,20.455,20.682,19.955,20.0,3392530
2017-02-17,1487289600,20.0,20.273,19.819,20.182,2787350
2017-02-20,1487548800,20.182,21.0,20.182,20.955,2864890
2017-02-21,1487635200,21.0,21.455,20.909,20.909,3082120
2017-02-22,1487721600,21.364,21.546,21.091,21.182,3181200
2017-02-23,1487808000,21.046,21.182,20.637,20.773,2856340
2017-02-24,1487894400,20.909,21.182,20.682,20.955,2160310
2017-02-27,1488153600,20.728,20.819,20.409,20.591,2720940
2017-02-28,1488240000,20.591,20.773,20.182,20.182,1305560
2017-03-01,1488326400,20.182,20.5,20.046,20.182,1999230
2017-03-02,1488412800,20.182,20.364,20.0,20.0,1792760
2017-03-03,1488499200,19.955,19.955,19.364,19.546,3087940
2017-03-06,1488758400,19.637,19.819,19.364,19.364,1897500
2017-03-07,1488844800,19.364,19.773,19.273,19.773,1376980
2017-03-08,1488931200,19.637,19.864,19.5,19.682,1002340
2017-03-09,1489017600,19.319,19.455,19.091,19.228,2405460
