date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,23.539,23.539,23.051,23.077,59010
2017-01-04,1483488000,23.283,23.437,22.974,23.077,28770
2017-01-05,1483574400,23.128,23.951,23.026,23.539,90890
2017-01-06,1483660800,23.847,23.899,23.539,23.565,66900
2017-01-09,1483920000,23.643,23.977,23.539,23.797,68170
2017-01-10,1484006400,23.797,24.567,23.643,24.567,94510
2017-01-11,1484092800,24.567,24.567,24.156,24.156,47510
2017-01-12,1484179200,24.156,24.927,24.156,24.62,86900
2017-01-13,1484265600,24.671,25.132,24.567,24.927,87100
2017-01-16,1484524800,24.927,24.978,24.156,24.156,46490
2017-01-17,1484611200,24.465,24.567,24.156,24.156,23310
2017-01-18,1484697600,24.053,24.567,23.386,23.539,52740
2017-01-19,1484784000,23.643,23.899,23.411,23.539,16560
2017-01-20,1484870400,23.643,23.899,23.462,23.539,28210
2017-01-23,1485129600,23.539,23.847,21.895,22.409,487180
2017-01-24,1485216000,22.151,22.254,21.947,21.998,208260
2017-01-25,1485302400,21.998,22.562,21.947,22.562,30400
2017-02-02,1485993600,22.562,22.562,21.586,21.947,44800
2017-02-03,1486080000,21.895,21.895,21.381,21.586,192410
2017-02-06,1486339200,21.586,21.843,21.484,21.638,75890
2017-02-07,1486425600,21.638,21.843,21.484,21.484,130040
2017-02-08,1486512000,21.586,22.023,21.432,21.947,92650
2017-02-09,1486598400,22.254,22.306,22.05,22.101,67990
2017-02-10,1486684800,22.358,23.026,22.151,22.82,136850
2017-02-13,1486944000,22.768,23.026,22.614,22.82,76150
2017-02-14,1487030400,22.974,23.026,22.614,22.768,57630
2017-02-15,1487116800,22.666,23.437,22.614,23.18,138500
2017-02-16,1487203200,23.18,23.591,23.077,23.18,109380
2017-02-17,1487289600,23.026,23.18,22.768,23.18,101410
2017-02-20,1487548800,23.18,24.053,23.026,23.643,185320
2017-02-21,1487635200,23.643,24.053,23.565,23.744,157710
2017-02-22,1487721600,23.744,23.847,23.386,23.72,90880
2017-02-23,1487808000,23.643,23.899,23.488,23.744,138290
2017-02-24,1487894400,23.744,24.002,23.744,23.797,50820
2017-02-27,1488153600,23.643,23.797,23.591,23.643,46920
2017-02-28,1488240000,23.643,23.693,23.386,23.386,96200
2017-03-01,1488326400,23.386,23.386,22.768,22.923,50430
2017-03-02,1488412800,23.359,23.539,23.128,23.437,77600
2017-03-03,1488499200,23.436,23.643,23.386,23.643,47570
2017-03-06,1488758400,23.668,25.286,23.643,25.286,394890
2017-03-07,1488844800,26.983,26.983,25.955,26.212,249700
2017-03-08,1488931200,26.212,26.418,25.853,26.007,114990
2017-03-09,1489017600,25.698,26.418,25.441,25.903,199030
2017-03-10,1489104000,25.955,26.623,25.955,26.161,118310
2017-03-13,1489363200,26.725,26.725,25.903,26.212,65050
2017-03-14,1489449600,26.212,27.702,26.212,27.702,243780
2017-03-15,1489536000,27.702,27.908,27.241,27.241,96560
2017-03-16,1489622400,27.241,27.702,27.035,27.652,92530
2017-03-17,1489708800,27.652,27.652,27.189,27.446,90890
2017-03-20,1489968000,27.241,28.164,27.035,27.035,301010
2017-03-21,1490054400,27.035,27.241,26.212,26.212,137390
2017-03-22,1490140800,26.212,26.983,26.059,26.469,70710
2017-03-23,1490227200,26.212,26.675,25.903,26.059,77810
2017-03-24,1490313600,26.059,26.212,25.441,25.698,105700
2017-03-27,1490572800,26.059,26.469,25.698,26.469,47810
2017-03-28,1490659200,26.725,26.725,26.161,26.418,52130
2017-03-29,1490745600,26.675,26.675,25.698,25.955,25830
2017-03-30,1490832000,25.802,26.418,25.802,26.212,61560
2017-03-31,1490918400,26.212,26.418,26.059,26.366,40200
2017-04-03,1491177600,26.263,26.52,26.161,26.314,48330
2017-04-04,1491264000,26.314,27.446,26.212,27.446,336910
2017-04-05,1491350400,27.241,27.446,26.725,27.086,123520
2017-04-07,1491523200,27.137,27.137,26.725,26.931,28250
2017-04-10,1491782400,26.931,26.983,26.161,26.623,88100
2017-04-11,1491868800,26.725,26.725,26.469,26.623,54020
2017-04-12,1491955200,26.725,26.725,26.212,26.469,98840
2017-04-13,1492041600,26.418,26.675,26.263,26.263,47560
2017-04-14,1492128000,26.212,26.314,25.749,25.955,74410
2017-04-17,1492387200,25.802,26.469,25.595,25.698,61570
2017-04-18,1492473600,25.698,25.698,25.337,25.595,30100
2017-04-19,1492560000,25.698,26.059,25.185,25.955,46930
2017-04-20,1492646400,26.109,26.212,25.802,25.853,22810
2017-04-21,1492732800,25.955,25.955,25.698,25.955,25100
2017-04-24,1492992000,26.314,26.314,25.698,26.059,25620
2017-04-25,1493078400,26.212,26.212,25.698,25.955,32280
2017-04-26,1493164800,26.109,26.366,25.903,26.263,36280
2017-04-27,1493251200,26.366,26.366,26.109,26.161,30420
2017-04-28,1493337600,26.161,26.161,25.698,25.903,22140
2017-05-03,1493769600,25.185,25.698,24.311,24.62,190130
2017-05-04,1493856000,24.825,25.081,24.671,24.825,141090
2017-05-05,1493942400,25.286,25.647,25.185,25.543,102820
2017-05-08,1494201600,25.132,25.595,25.03,25.081,64440
2017-05-09,1494288000,25.132,25.286,24.927,24.978,83630
2017-05-10,1494374400,24.927,25.236,24.825,25.132,104940
2017-05-11,1494460800,25.185,25.236,24.876,25.132,77410
2017-05-12,1494547200,25.185,25.185,24.825,24.825,112810
2017-05-15,1494806400,24.927,24.927,24.517,24.671,108330
2017-05-16,1494892800,24.671,24.927,24.517,24.671,66950
2017-05-17,1494979200,24.517,24.671,24.259,24.259,80350
2017-05-18,1495065600,24.567,24.62,24.156,24.465,100600
2017-05-19,1495152000,24.671,24.671,24.362,24.362,58100
2017-05-22,1495411200,24.567,24.567,24.259,24.362,87190
2017-05-23,1495497600,24.413,24.413,24.182,24.362,40930
2017-05-24,1495584000,24.208,24.311,24.156,24.259,68200
2017-05-25,1495670400,24.156,24.541,24.156,24.541,65510
2017-05-26,1495756800,24.541,24.927,24.208,24.465,23150
2017-05-29,1496016000,24.721,25.441,24.413,25.236,106800
2017-05-30,1496102400,25.441,25.441,24.721,25.03,44730
2017-05-31,1496188800,25.185,25.441,24.927,25.236,64440
2017-06-01,1496275200,25.39,25.39,24.927,25.03,32840
2017-06-02,1496361600,25.03,25.416,24.978,25.364,85340
2017-06-05,1496620800,25.441,26.212,25.441,25.955,245760
2017-06-06,1496707200,26.007,26.007,25.493,25.698,134380
2017-06-07,1496793600,25.698,25.698,25.441,25.595,118670
2017-06-08,1496880000,25.493,25.543,25.337,25.441,115300
2017-06-09,1496966400,25.441,25.441,25.236,25.337,34880
2017-06-12,1497225600,25.337,25.337,24.927,25.236,58540
2017-06-13,1497312000,25.236,25.39,24.825,24.825,29130
2017-06-14,1497398400,25.286,25.595,24.825,25.493,115020
2017-06-15,1497484800,25.98,25.98,25.493,25.574,64340
2017-06-16,1497571200,25.871,25.871,25.167,25.438,29490
2017-06-19,1497830400,25.277,25.329,24.41,24.681,99360
2017-06-20,1497916800,24.626,25.06,24.626,24.734,40880
