date,timestamp,open,high,low,close,volume
2017-03-31,1490918400,1.4,1.4,1.3,1.3,58100
2017-04-03,1491177600,1.3,1.3,1.3,1.3,70100
2017-04-04,1491264000,1.3,1.4,1.3,1.4,123200
2017-04-05,1491350400,1.4,1.4,1.3,1.3,5800
2017-04-07,1491523200,1.4,1.4,1.3,1.4,6400
2017-04-10,1491782400,1.4,1.4,1.3,1.4,65700
2017-04-11,1491868800,1.4,1.4,1.3,1.4,21300
2017-04-12,1491955200,1.3,1.4,1.3,1.4,124700
2017-04-13,1492041600,1.3,1.4,1.3,1.3,31100
2017-04-14,1492128000,1.3,1.4,1.3,1.3,214300
2017-04-17,1492387200,1.4,1.4,1.4,1.4,97800
2017-04-18,1492473600,1.5,1.5,1.5,1.5,42700
2017-04-19,1492560000,1.4,1.4,1.4,1.4,65800
2017-04-20,1492646400,1.3,1.4,1.3,1.3,103300
2017-04-21,1492732800,1.3,1.4,1.3,1.4,33200
2017-04-24,1492992000,1.3,1.3,1.3,1.3,53500
2017-04-25,1493078400,1.4,1.4,1.3,1.4,11900
2017-04-26,1493164800,1.4,1.4,1.4,1.4,2900
2017-04-27,1493251200,1.3,1.4,1.3,1.4,63800
2017-04-28,1493337600,1.3,1.4,1.3,1.4,28700
2017-05-03,1493769600,1.3,1.3,1.3,1.3,41500
2017-05-04,1493856000,1.4,1.4,1.2,1.3,6500
2017-05-05,1493942400,1.3,1.4,1.3,1.3,9400
2017-05-08,1494201600,1.2,1.3,1.2,1.2,227900
2017-05-09,1494288000,1.2,1.3,1.2,1.3,47800
2017-05-10,1494374400,1.2,1.3,1.2,1.2,81100
2017-05-11,1494460800,1.3,1.3,1.2,1.2,74800
2017-05-12,1494547200,1.2,1.3,1.2,1.3,35800
2017-05-15,1494806400,1.2,1.3,1.2,1.2,36800
2017-05-16,1494892800,1.2,1.3,1.1,1.2,100300
2017-05-17,1494979200,1.2,1.3,1.2,1.3,25000
2017-05-18,1495065600,1.3,1.3,1.2,1.2,110710
2017-05-19,1495152000,1.3,1.3,1.2,1.2,94600
2017-05-22,1495411200,1.3,1.3,1.3,1.3,258800
2017-05-23,1495497600,1.4,1.4,1.4,1.4,170500
2017-05-24,1495584000,1.5,1.5,1.5,1.5,310500
2017-05-25,1495670400,1.6,1.6,1.6,1.6,63300
2017-05-26,1495756800,1.7,1.7,1.7,1.7,26200
2017-05-29,1496016000,1.8,1.8,1.8,1.8,68200
2017-05-30,1496102400,1.9,1.9,1.7,1.7,978200
2017-05-31,1496188800,1.7,1.7,1.6,1.6,147600
2017-06-01,1496275200,1.6,1.6,1.5,1.6,78800
2017-06-02,1496361600,1.5,1.6,1.5,1.5,183200
2017-06-05,1496620800,1.5,1.6,1.5,1.6,67700
2017-06-06,1496707200,1.7,1.7,1.7,1.7,285200
2017-06-07,1496793600,1.8,1.8,1.6,1.7,105600
2017-06-08,1496880000,1.6,1.7,1.6,1.6,76900
2017-06-09,1496966400,1.7,1.7,1.5,1.6,10000
2017-06-12,1497225600,1.5,1.6,1.5,1.5,55300
2017-06-13,1497312000,1.6,1.6,1.5,1.6,20200
2017-06-14,1497398400,1.5,1.6,1.5,1.5,78800
2017-06-15,1497484800,1.6,1.6,1.4,1.6,81000
2017-06-16,1497571200,1.6,1.6,1.5,1.5,56500
2017-06-19,1497830400,1.4,1.5,1.4,1.5,66500
2017-06-20,1497916800,1.4,1.5,1.4,1.5,104700
2017-06-21,1498003200,1.5,1.5,1.4,1.4,89500
2017-06-22,1498089600,1.5,1.5,1.3,1.4,172800
2017-06-23,1498176000,1.3,1.4,1.3,1.3,7300
2017-06-26,1498435200,1.4,1.4,1.3,1.4,167500
2017-06-27,1498521600,1.4,1.5,1.4,1.4,93100
2017-06-28,1498608000,1.5,1.5,1.4,1.4,14100
2017-06-29,1498694400,1.3,1.4,1.3,1.4,4300
2017-06-30,1498780800,1.3,1.5,1.3,1.4,105700
2017-07-03,1499040000,1.5,1.5,1.4,1.5,273600
2017-07-04,1499126400,1.5,1.6,1.5,1.6,287300
2017-07-05,1499212800,1.6,1.7,1.5,1.7,199000
2017-07-06,1499299200,1.7,1.8,1.6,1.7,360200
2017-07-07,1499385600,1.7,1.7,1.6,1.6,98000
2017-07-10,1499644800,1.6,1.6,1.5,1.6,114100
2017-07-11,1499731200,1.6,1.6,1.5,1.6,169900
2017-07-12,1499817600,1.6,1.6,1.5,1.6,66800
2017-07-13,1499904000,1.5,1.6,1.5,1.5,78400
2017-07-14,1499990400,1.6,1.6,1.5,1.5,14500
2017-07-17,1500249600,1.5,1.6,1.5,1.5,70100
2017-07-18,1500336000,1.5,1.6,1.5,1.5,96600
2017-07-19,1500422400,1.5,1.6,1.5,1.6,19400
2017-07-20,1500508800,1.6,1.6,1.5,1.5,33590
2017-07-21,1500595200,1.5,1.6,1.5,1.5,187900
2017-07-24,1500854400,1.5,1.5,1.5,1.5,98100
2017-07-25,1500940800,1.5,1.5,1.4,1.5,142900
2017-07-26,1501027200,1.5,1.6,1.4,1.6,43500
2017-07-27,1501113600,1.6,1.6,1.5,1.6,354900
2017-07-28,1501200000,1.6,1.7,1.6,1.7,177700
2017-07-31,1501459200,1.7,1.7,1.6,1.6,118900
2017-08-01,1501545600,1.6,1.7,1.6,1.7,347900
2017-08-02,1501632000,1.7,1.8,1.6,1.8,274600
2017-08-03,1501718400,1.9,1.9,1.8,1.9,409000
2017-08-04,1501804800,1.9,1.9,1.8,1.8,205002
2017-08-07,1502064000,1.8,1.9,1.7,1.9,334748
2017-08-08,1502150400,1.9,2.0,1.8,1.8,268100
2017-08-09,1502236800,1.8,1.9,1.8,1.9,146441
2017-08-10,1502323200,1.8,1.9,1.8,1.8,123300
2017-08-11,1502409600,1.8,1.8,1.7,1.7,61000
2017-08-14,1502668800,1.8,1.8,1.6,1.7,82100
2017-08-15,1502755200,1.7,1.7,1.6,1.6,151840
2017-08-16,1502841600,1.7,1.7,1.6,1.6,185300
2017-08-17,1502928000,1.6,1.7,1.5,1.6,125700
2017-08-18,1503014400,1.7,1.7,1.5,1.6,16700
2017-08-21,1503273600,1.5,1.7,1.5,1.7,178100
2017-08-22,1503360000,1.6,1.7,1.6,1.6,91100
2017-08-23,1503446400,1.5,1.6,1.5,1.5,71000
2017-08-24,1503532800,1.5,1.6,1.5,1.5,114300
2017-08-25,1503619200,1.6,1.6,1.5,1.6,131100
2017-08-28,1503878400,1.7,1.7,1.6,1.7,24800
2017-08-29,1503964800,1.6,1.7,1.6,1.6,165300
2017-08-30,1504051200,1.6,1.7,1.5,1.6,90200
2017-08-31,1504137600,1.5,1.7,1.5,1.5,58900
2017-09-01,1504224000,1.6,1.6,1.5,1.6,52600
2017-09-05,1504569600,1.5,1.7,1.5,1.5,61540
2017-09-06,1504656000,1.6,1.6,1.5,1.5,28800
2017-09-07,1504742400,1.6,1.6,1.5,1.6,91100
2017-09-08,1504828800,1.7,1.7,1.5,1.6,7500
2017-09-11,1505088000,1.5,1.6,1.5,1.6,6500
2017-09-12,1505174400,1.5,1.6,1.5,1.6,67200
2017-09-13,1505260800,1.6,1.6,1.5,1.5,61400
2017-09-14,1505347200,1.6,1.6,1.5,1.6,107700
2017-09-15,1505433600,1.6,1.6,1.5,1.6,166200
2017-09-18,1505692800,1.6,1.6,1.5,1.5,18000
2017-09-19,1505779200,1.6,1.6,1.5,1.5,34800
2017-09-20,1505865600,1.6,1.6,1.5,1.6,94700
2017-09-21,1505952000,1.6,1.6,1.5,1.6,100700
2017-09-22,1506038400,1.5,1.6,1.5,1.5,19440
2017-09-25,1506297600,1.6,1.6,1.5,1.6,21900
2017-09-26,1506384000,1.6,1.6,1.5,1.6,65000
2017-09-27,1506470400,1.5,1.6,1.5,1.5,33600
2017-09-28,1506556800,1.5,1.6,1.5,1.6,88201
2017-09-29,1506643200,1.6,1.6,1.5,1.5,55400
2017-10-02,1506902400,1.5,1.6,1.5,1.5,165300
2017-10-03,1506988800,1.5,1.6,1.5,1.5,34600
2017-10-04,1507075200,1.5,1.5,1.4,1.4,34300
2017-10-05,1507161600,1.4,1.5,1.4,1.4,45600
2017-10-06,1507248000,1.5,1.5,1.4,1.5,38948
2017-10-09,1507507200,1.5,1.5,1.4,1.5,9500
2017-10-10,1507593600,1.4,1.5,1.4,1.5,68700
2017-10-11,1507680000,1.5,1.5,1.4,1.5,16900
2017-10-12,1507766400,1.4,1.5,1.4,1.5,7000
2017-10-13,1507852800,1.4,1.5,1.4,1.4,2100
2017-10-16,1508112000,1.4,1.5,1.4,1.4,35000
2017-10-17,1508198400,1.4,1.5,1.4,1.4,48500
2017-10-18,1508284800,1.4,1.5,1.4,1.4,4900
2017-10-19,1508371200,1.4,1.4,1.4,1.4,4900
2017-10-20,1508457600,1.4,1.4,1.3,1.4,26100
2017-10-23,1508716800,1.4,1.5,1.3,1.3,84800
2017-10-24,1508803200,1.4,1.4,1.4,1.4,23100
2017-10-25,1508889600,1.4,1.4,1.3,1.3,9400
2017-10-26,1508976000,1.3,1.3,1.3,1.3,6400
2017-10-27,1509062400,1.4,1.4,1.3,1.3,4500
2017-10-30,1509321600,1.3,1.4,1.2,1.3,65300
2017-10-31,1509408000,1.3,1.3,1.2,1.3,31700
2017-11-01,1509494400,1.3,1.4,1.2,1.2,89100
2017-11-02,1509580800,1.2,1.3,1.2,1.3,29500
2017-11-03,1509667200,1.3,1.3,1.2,1.2,34000
2017-11-06,1509926400,1.2,1.3,1.2,1.3,38100
2017-11-07,1510012800,1.3,1.4,1.3,1.4,58400
2017-11-08,1510099200,1.3,1.4,1.3,1.3,7300
2017-11-09,1510185600,1.3,1.4,1.2,1.3,16800
2017-11-10,1510272000,1.2,1.3,1.2,1.3,6700
2017-11-13,1510531200,1.3,1.3,1.2,1.2,34300
2017-11-14,1510617600,1.2,1.3,1.2,1.2,54800
2017-11-15,1510704000,1.2,1.3,1.2,1.2,22100
2017-11-16,1510790400,1.3,1.3,1.2,1.2,11000
2017-11-17,1510876800,1.3,1.3,1.3,1.3,158000
2017-11-20,1511136000,1.3,1.3,1.2,1.3,273600
2017-11-21,1511222400,1.4,1.4,1.2,1.2,217900
2017-11-22,1511308800,1.3,1.3,1.2,1.3,51100
2017-11-23,1511395200,1.3,1.3,1.2,1.2,20700
2017-11-24,1511481600,1.3,1.3,1.2,1.2,494800
2017-11-27,1511740800,1.3,1.3,1.2,1.3,102800
2017-11-28,1511827200,1.3,1.4,1.2,1.3,74900
2017-11-29,1511913600,1.3,1.3,1.2,1.3,109000
2017-11-30,1512000000,1.3,1.3,1.2,1.3,15300
2017-12-01,1512086400,1.3,1.3,1.2,1.2,414500
2017-12-04,1512345600,1.2,1.3,1.2,1.3,91700
2017-12-05,1512432000,1.3,1.3,1.2,1.3,86200
2017-12-06,1512518400,1.2,1.3,1.2,1.2,207900
2017-12-07,1512604800,1.3,1.3,1.2,1.3,53700
2017-12-08,1512691200,1.2,1.3,1.2,1.3,6500
2017-12-11,1512950400,1.2,1.3,1.2,1.2,83600
2017-12-12,1513036800,1.2,1.3,1.2,1.2,164700
2017-12-13,1513123200,1.1,1.3,1.1,1.2,99300
2017-12-14,1513209600,1.3,1.3,1.1,1.1,20700
2017-12-15,1513296000,1.2,1.2,1.1,1.2,65600
2017-12-18,1513555200,1.2,1.3,1.1,1.3,48010
2017-12-19,1513641600,1.3,1.3,1.2,1.2,1600
2017-12-20,1513728000,1.2,1.3,1.2,1.3,431500
2017-12-21,1513814400,1.4,1.4,1.3,1.4,323400
2017-12-22,1513900800,1.4,1.4,1.3,1.3,107110
2017-12-25,1514160000,1.3,1.4,1.3,1.3,700
2017-12-26,1514246400,1.3,1.4,1.2,1.3,26930
2017-12-27,1514332800,1.2,1.4,1.2,1.3,131230
2017-12-28,1514419200,1.3,1.4,1.2,1.3,8709
2017-12-29,1514505600,1.4,1.4,1.3,1.3,28500
