date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.055,10.695,10.055,10.58,33500
2017-01-04,1483488000,10.636,10.868,10.58,10.753,32380
2017-01-05,1483574400,10.636,10.868,10.52,10.695,15810
2017-01-06,1483660800,10.724,10.868,10.58,10.666,46270
2017-01-09,1483920000,10.461,10.636,10.403,10.636,2340
2017-01-10,1484006400,10.403,10.636,10.403,10.636,7100
2017-01-11,1484092800,10.461,10.636,10.461,10.636,6230
2017-01-12,1484179200,10.636,10.636,10.58,10.58,13500
2017-01-13,1484265600,10.58,10.753,10.171,10.753,65010
2017-01-16,1484524800,11.451,11.451,10.461,10.753,9200
2017-01-17,1484611200,10.58,10.753,10.461,10.58,17600
2017-01-18,1484697600,10.58,10.636,10.58,10.58,260
2017-01-19,1484784000,10.55,10.695,10.55,10.636,6400
2017-01-20,1484870400,10.58,10.58,10.346,10.58,9510
2017-01-23,1485129600,10.52,10.58,10.52,10.52,5710
2017-01-24,1485216000,10.461,10.461,10.346,10.461,17820
2017-01-25,1485302400,10.461,10.461,10.461,10.461,4310
2017-02-02,1485993600,10.288,10.461,10.23,10.461,48700
2017-02-03,1486080000,10.375,10.433,10.055,10.375,54640
2017-02-06,1486339200,10.346,10.346,10.171,10.171,15040
2017-02-07,1486425600,10.171,10.171,10.114,10.171,45250
2017-02-08,1486512000,10.171,10.171,9.996,10.114,61960
2017-02-09,1486598400,10.114,10.114,10.055,10.114,11400
2017-02-10,1486684800,10.171,10.171,9.996,10.171,89940
2017-02-13,1486944000,10.461,10.461,10.026,10.114,70690
2017-02-14,1487030400,10.114,10.171,10.055,10.171,68190
2017-02-15,1487116800,10.403,10.403,10.114,10.288,50350
2017-02-16,1487203200,10.288,10.288,10.114,10.171,49830
2017-02-17,1487289600,10.114,10.114,10.026,10.055,21270
2017-02-20,1487548800,9.882,10.055,9.882,10.055,82800
2017-02-21,1487635200,10.055,10.114,9.882,9.996,32330
2017-02-22,1487721600,10.114,10.114,9.882,9.882,84410
2017-02-23,1487808000,10.114,10.171,9.823,10.055,85500
2017-02-24,1487894400,10.171,10.171,9.882,9.882,23440
2017-02-27,1488153600,9.823,9.882,9.706,9.882,71890
