date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.799,10.799,10.799,10.799,0
2017-01-04,1483488000,10.799,10.799,10.799,10.799,0
2017-01-05,1483574400,10.799,10.799,10.799,10.799,0
2017-01-06,1483660800,10.799,10.799,10.799,10.799,0
2017-01-09,1483920000,10.727,10.727,10.727,10.727,100
2017-01-10,1484006400,10.727,10.727,10.727,10.727,0
2017-01-11,1484092800,10.727,10.727,10.727,10.727,0
2017-01-12,1484179200,10.727,10.727,10.727,10.727,0
2017-01-13,1484265600,10.727,10.727,10.727,10.727,2380
2017-01-16,1484524800,10.727,10.727,10.727,10.727,0
2017-01-17,1484611200,10.727,10.727,10.727,10.727,0
2017-01-18,1484697600,10.727,10.727,10.727,10.727,0
2017-01-19,1484784000,10.727,10.727,10.727,10.727,0
2017-01-20,1484870400,10.727,10.727,10.727,10.727,0
2017-01-23,1485129600,10.727,10.727,10.727,10.727,0
2017-01-24,1485216000,10.727,10.727,10.727,10.727,0
2017-01-25,1485302400,10.727,10.727,10.727,10.727,0
2017-02-02,1485993600,10.727,10.727,10.727,10.727,0
2017-02-03,1486080000,10.727,10.727,10.727,10.727,0
2017-02-06,1486339200,10.727,10.727,10.727,10.727,0
2017-02-07,1486425600,10.727,10.727,10.727,10.727,0
2017-02-08,1486512000,10.727,10.727,10.587,10.587,5120
2017-02-09,1486598400,10.587,10.587,10.587,10.587,0
2017-02-10,1486684800,10.727,10.727,10.587,10.587,1400
2017-02-13,1486944000,10.587,10.587,10.587,10.587,100
2017-02-14,1487030400,10.587,10.587,10.587,10.587,61
2017-02-15,1487116800,10.587,10.587,10.587,10.587,0
2017-02-16,1487203200,11.01,11.645,11.01,11.645,1871
2017-02-17,1487289600,11.998,11.998,11.998,11.998,7361
2017-02-20,1487548800,12.704,12.845,10.94,10.94,5620
2017-02-21,1487635200,11.857,11.857,11.857,11.857,100
2017-02-22,1487721600,11.857,11.857,11.857,11.857,1
2017-02-23,1487808000,11.857,11.857,11.363,11.363,600
2017-02-24,1487894400,12.351,12.351,12.351,12.351,100
