date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,45.44,46.475,45.44,45.81,9300
2017-01-04,1483488000,46.55,48.766,45.81,45.81,7490
2017-01-05,1483574400,45.145,47.88,45.145,46.475,2900
2017-01-06,1483660800,46.844,46.844,46.106,46.402,8370
2017-01-09,1483920000,46.697,47.88,45.81,46.326,11140
2017-01-10,1484006400,46.55,47.067,46.179,46.55,6000
2017-01-11,1484092800,47.067,47.658,46.326,47.658,4120
2017-01-12,1484179200,47.583,47.583,47.213,47.288,1590
2017-01-13,1484265600,47.288,47.954,46.993,46.993,3030
2017-01-16,1484524800,47.288,47.288,46.55,46.918,4580
2017-01-17,1484611200,47.213,47.288,46.179,46.918,7680
2017-01-18,1484697600,46.55,47.213,45.81,46.918,3330
2017-01-19,1484784000,46.844,46.844,45.81,46.55,2820
2017-01-20,1484870400,46.844,47.73,45.071,45.145,5490
2017-01-23,1485129600,46.55,46.55,45.145,45.145,4950
2017-01-24,1485216000,45.145,46.475,45.071,45.071,12330
2017-01-25,1485302400,45.071,45.071,43.963,43.963,13480
2017-02-02,1485993600,43.594,43.89,42.485,43.298,19300
2017-02-03,1486080000,42.116,43.224,40.269,40.269,121620
2017-02-06,1486339200,41.377,42.854,40.639,41.967,59140
2017-02-07,1486425600,41.967,42.116,40.639,41.967,11930
2017-02-08,1486512000,41.821,41.821,40.269,41.377,35430
2017-02-09,1486598400,40.343,41.23,40.343,40.639,19310
2017-02-10,1486684800,40.343,41.23,39.234,39.901,52640
2017-02-13,1486944000,39.901,42.56,39.901,42.56,112680
2017-02-14,1487030400,43.003,44.333,42.854,44.11,44820
2017-02-15,1487116800,44.11,44.11,43.371,43.594,19210
2017-02-16,1487203200,42.854,43.741,42.485,43.151,23520
2017-02-17,1487289600,40.639,42.78,40.343,40.563,94930
2017-02-20,1487548800,40.563,43.371,40.047,42.854,69080
2017-02-21,1487635200,42.854,43.594,41.746,42.485,12430
2017-02-22,1487721600,42.19,42.19,41.23,41.377,50360
2017-02-23,1487808000,41.377,41.967,40.787,40.86,27910
2017-02-24,1487894400,40.712,40.787,39.751,39.901,25340
2017-02-27,1488153600,39.901,41.967,39.53,40.269,13930
2017-02-28,1488240000,40.269,40.934,39.901,40.269,23210
