date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.297,5.436,5.284,5.412,947090
2017-01-04,1483488000,5.412,5.456,5.361,5.38,638300
2017-01-05,1483574400,5.372,5.387,5.329,5.361,660610
2017-01-06,1483660800,5.361,5.431,5.361,5.372,736300
2017-01-09,1483920000,5.38,5.417,5.372,5.398,927410
2017-01-10,1484006400,5.398,5.5,5.398,5.488,1215050
2017-01-11,1484092800,5.488,5.532,5.45,5.475,1120990
2017-01-12,1484179200,5.475,5.494,5.45,5.475,773340
2017-01-13,1484265600,5.475,5.488,5.443,5.456,794320
2017-01-16,1484524800,5.456,5.456,5.322,5.322,973920
2017-01-17,1484611200,5.316,5.392,5.278,5.361,671470
2017-01-18,1484697600,5.361,5.425,5.361,5.38,533280
2017-01-19,1484784000,5.372,5.392,5.316,5.361,302160
2017-01-20,1484870400,5.361,5.368,5.265,5.284,390560
2017-01-23,1485129600,5.284,5.329,5.183,5.19,441700
2017-01-24,1485216000,5.19,5.215,5.127,5.19,352230
2017-01-25,1485302400,5.19,5.201,5.139,5.19,408110
2017-02-02,1485993600,5.19,5.201,5.176,5.19,154730
2017-02-03,1486080000,5.259,5.329,5.246,5.284,478050
2017-02-06,1486339200,5.304,5.304,5.253,5.253,337610
2017-02-07,1486425600,5.265,5.297,5.176,5.196,634060
2017-02-08,1486512000,5.176,5.215,5.151,5.171,382740
2017-02-09,1486598400,5.157,5.201,5.151,5.183,335380
2017-02-10,1486684800,5.183,5.19,5.157,5.171,338800
2017-02-13,1486944000,5.183,5.183,5.127,5.171,569460
2017-02-14,1487030400,5.171,5.183,5.151,5.183,387830
2017-02-15,1487116800,5.183,5.322,5.183,5.265,862470
2017-02-16,1487203200,5.265,5.392,5.265,5.265,811150
2017-02-17,1487289600,5.253,5.259,5.201,5.24,279760
2017-02-20,1487548800,5.201,5.234,5.19,5.209,377390
2017-02-21,1487635200,5.209,5.297,5.209,5.297,611140
2017-02-22,1487721600,5.329,5.425,5.297,5.387,1058680
2017-02-23,1487808000,5.425,5.741,5.425,5.59,2140360
2017-02-24,1487894400,5.59,5.633,5.461,5.461,673350
2017-02-27,1488153600,5.475,5.582,5.475,5.532,396160
2017-02-28,1488240000,5.544,5.64,5.398,5.398,1008380
2017-03-01,1488326400,5.47,5.475,5.392,5.431,679180
2017-03-02,1488412800,5.456,5.488,5.392,5.406,442720
2017-03-03,1488499200,5.405,5.436,5.392,5.392,511810
2017-03-06,1488758400,5.392,5.456,5.38,5.392,320280
2017-03-07,1488844800,5.392,5.613,5.392,5.613,586550
2017-03-08,1488931200,5.613,5.622,5.525,5.544,732900
2017-03-09,1489017600,5.519,5.552,5.412,5.412,710620
2017-03-10,1489104000,5.412,5.456,5.392,5.392,523200
2017-03-13,1489363200,5.392,5.392,5.361,5.361,478020
2017-03-14,1489449600,5.336,5.406,5.329,5.387,225060
2017-03-15,1489536000,5.368,5.392,5.361,5.368,201160
2017-03-16,1489622400,5.425,5.563,5.425,5.532,581950
2017-03-17,1489708800,5.552,5.64,5.456,5.525,547950
2017-03-20,1489968000,5.584,5.637,5.579,5.604,464110
2017-03-21,1490054400,5.65,5.658,5.559,5.565,461880
2017-03-22,1490140800,5.545,5.565,5.453,5.453,658230
2017-03-23,1490227200,5.492,5.492,5.354,5.453,277370
2017-03-24,1490313600,5.453,5.505,5.401,5.401,264560
2017-03-27,1490572800,5.407,5.519,5.407,5.407,169150
2017-03-28,1490659200,5.447,5.513,5.414,5.453,403450
2017-03-29,1490745600,5.579,5.711,5.579,5.612,822920
2017-03-30,1490832000,5.618,5.618,5.565,5.565,359380
2017-03-31,1490918400,5.552,5.559,5.492,5.519,569950
2017-04-03,1491177600,5.519,5.579,5.505,5.539,488140
2017-04-04,1491264000,5.584,5.584,5.421,5.453,952420
2017-04-05,1491350400,5.487,5.513,5.441,5.453,212640
2017-04-07,1491523200,5.441,5.637,5.441,5.565,267950
2017-04-10,1491782400,5.565,5.584,5.525,5.559,122060
2017-04-11,1491868800,5.525,5.532,5.46,5.467,197790
2017-04-12,1491955200,5.467,5.525,5.441,5.447,461240
2017-04-13,1492041600,5.447,5.447,5.249,5.249,802140
2017-04-14,1492128000,5.217,5.315,5.125,5.151,480850
2017-04-17,1492387200,5.092,5.192,5.046,5.059,825260
2017-04-18,1492473600,5.059,5.125,5.046,5.125,704740
2017-04-19,1492560000,5.125,5.157,5.112,5.157,313770
2017-04-20,1492646400,5.192,5.237,5.172,5.223,510490
2017-04-21,1492732800,5.257,5.257,5.177,5.203,278770
2017-04-24,1492992000,5.203,5.289,5.183,5.183,479790
2017-04-25,1493078400,5.183,5.223,5.145,5.183,410440
2017-04-26,1493164800,5.192,5.211,5.132,5.183,480490
2017-04-27,1493251200,5.257,5.257,5.183,5.192,234020
2017-04-28,1493337600,5.249,5.249,5.151,5.192,201940
2017-05-03,1493769600,5.217,5.374,5.172,5.354,666770
2017-05-04,1493856000,5.388,5.505,5.388,5.447,529480
2017-05-05,1493942400,5.421,5.513,5.354,5.354,412810
2017-05-08,1494201600,5.328,5.354,5.257,5.309,520340
2017-05-09,1494288000,5.27,5.388,5.257,5.354,462780
2017-05-10,1494374400,5.354,5.492,5.354,5.421,691130
2017-05-11,1494460800,5.453,5.453,5.381,5.388,388230
2017-05-12,1494547200,5.369,5.65,5.362,5.598,2081010
2017-05-15,1494806400,5.618,5.986,5.618,5.986,4102370
2017-05-16,1494892800,6.032,6.302,6.032,6.11,2534790
2017-05-17,1494979200,6.11,6.34,5.945,6.309,1756420
2017-05-18,1495065600,6.275,6.406,6.044,6.044,1460080
2017-05-19,1495152000,6.044,6.169,5.992,6.058,976910
2017-05-22,1495411200,6.044,6.176,5.65,5.65,1673630
2017-05-23,1495497600,5.65,5.814,5.591,5.618,1437640
2017-05-24,1495584000,5.618,5.783,5.618,5.691,673750
2017-05-25,1495670400,5.658,5.716,5.591,5.658,903350
2017-05-26,1495756800,5.658,5.716,5.618,5.645,687800
2017-05-29,1496016000,5.65,6.038,5.65,6.038,1992640
2017-05-30,1496102400,6.242,6.242,5.913,5.945,1369500
2017-05-31,1496188800,5.945,5.999,5.783,5.814,651840
2017-06-01,1496275200,5.814,5.945,5.814,5.841,673420
2017-06-02,1496361600,5.913,5.94,5.841,5.913,624510
2017-06-05,1496620800,5.913,6.038,5.847,5.94,590420
2017-06-06,1496707200,5.945,6.038,5.933,5.94,490130
2017-06-07,1496793600,5.96,6.006,5.933,5.953,908480
2017-06-08,1496880000,5.953,5.972,5.814,5.874,805340
2017-06-09,1496966400,5.874,5.881,5.801,5.834,619660
2017-06-12,1497225600,5.834,5.881,5.65,5.775,737620
2017-06-13,1497312000,5.763,5.834,5.711,5.749,583730
2017-06-14,1497398400,5.834,5.874,5.756,5.822,729550
2017-06-15,1497484800,5.828,5.841,5.768,5.789,400370
2017-06-16,1497571200,5.814,5.867,5.789,5.822,267460
2017-06-19,1497830400,5.822,6.006,5.822,5.945,851960
2017-06-20,1497916800,5.945,5.967,5.881,5.893,490190
2017-06-21,1498003200,5.893,5.893,5.789,5.801,694710
2017-06-22,1498089600,5.795,5.801,5.73,5.73,570900
2017-06-23,1498176000,5.73,5.828,5.723,5.783,652370
2017-06-26,1498435200,5.783,5.783,5.716,5.716,681280
2017-06-27,1498521600,5.736,5.756,5.664,5.67,735900
2017-06-28,1498608000,5.664,5.683,5.631,5.637,494950
2017-06-29,1498694400,5.65,5.809,5.65,5.73,904570
2017-06-30,1498780800,5.73,5.809,5.73,5.73,500460
2017-07-03,1499040000,5.723,5.756,5.65,5.65,639710
2017-07-04,1499126400,5.716,5.73,5.676,5.73,805010
2017-07-05,1499212800,5.73,6.11,5.73,6.097,2444040
2017-07-06,1499299200,6.097,6.248,6.052,6.189,2210430
2017-07-07,1499385600,6.176,6.176,5.913,5.972,1228610
2017-07-10,1499644800,5.972,5.98,5.822,5.847,1122730
2017-07-11,1499731200,5.822,5.953,5.801,5.953,837720
2017-07-12,1499817600,5.933,6.077,5.913,6.064,779480
