date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.591,3.682,3.591,3.652,111720
2017-01-04,1483488000,3.652,3.773,3.64,3.712,167420
2017-01-05,1483574400,3.591,3.712,3.591,3.706,28730
2017-01-06,1483660800,3.718,3.718,3.652,3.652,19030
2017-01-09,1483920000,3.591,3.712,3.53,3.652,33320
2017-01-10,1484006400,3.652,3.652,3.591,3.591,41460
2017-01-11,1484092800,3.591,3.652,3.573,3.652,42480
2017-01-12,1484179200,3.645,3.652,3.591,3.591,51260
2017-01-13,1484265600,3.645,3.652,3.53,3.591,42210
2017-01-16,1484524800,3.652,3.652,3.591,3.652,40850
2017-01-17,1484611200,3.652,3.652,3.591,3.645,35940
2017-01-18,1484697600,3.621,3.652,3.621,3.652,2500
2017-01-19,1484784000,3.645,3.645,3.645,3.645,3210
2017-01-20,1484870400,3.627,3.645,3.621,3.621,32530
2017-01-23,1485129600,3.645,3.712,3.621,3.706,64170
2017-01-24,1485216000,3.712,3.773,3.712,3.773,141230
2017-01-25,1485302400,3.792,3.846,3.792,3.84,284450
2017-02-02,1485993600,3.95,3.956,3.84,3.883,83960
2017-02-03,1486080000,3.877,3.901,3.835,3.835,97380
2017-02-06,1486339200,3.853,3.895,3.835,3.853,71120
2017-02-07,1486425600,3.877,3.877,3.804,3.835,62330
2017-02-08,1486512000,3.835,3.835,3.78,3.798,113620
2017-02-09,1486598400,3.835,3.895,3.835,3.883,80130
2017-02-10,1486684800,3.895,3.895,3.835,3.835,44510
2017-02-13,1486944000,3.895,3.895,3.864,3.871,14940
2017-02-14,1487030400,3.889,3.889,3.853,3.853,65560
2017-02-15,1487116800,3.853,3.877,3.835,3.864,76520
2017-02-16,1487203200,3.859,3.877,3.859,3.864,21820
2017-02-17,1487289600,3.871,3.871,3.835,3.864,59420
2017-02-20,1487548800,3.859,3.871,3.859,3.864,69260
2017-02-21,1487635200,3.864,3.883,3.835,3.883,72590
2017-02-22,1487721600,3.883,3.883,3.835,3.883,81890
2017-02-23,1487808000,3.883,3.889,3.864,3.883,66430
2017-02-24,1487894400,3.883,3.883,3.815,3.846,188020
2017-02-27,1488153600,3.846,3.907,3.846,3.895,221780
2017-02-28,1488240000,3.895,4.017,3.895,4.017,354790
2017-03-01,1488326400,4.053,4.297,4.053,4.297,781280
2017-03-02,1488412800,4.473,4.479,4.204,4.26,439700
2017-03-03,1488499200,4.199,4.248,4.138,4.144,201010
2017-03-06,1488758400,3.986,4.162,3.986,4.108,227030
2017-03-07,1488844800,4.046,4.169,4.046,4.138,122240
2017-03-08,1488931200,4.144,4.302,4.144,4.26,227270
2017-03-09,1489017600,4.291,4.291,4.199,4.266,415990
2017-03-10,1489104000,4.266,4.279,4.151,4.151,75460
2017-03-13,1489363200,4.151,4.315,4.151,4.266,174760
2017-03-14,1489449600,4.266,4.291,4.23,4.254,121310
2017-03-15,1489536000,4.26,4.26,4.138,4.23,134600
2017-03-16,1489622400,4.242,4.242,4.169,4.169,113610
2017-03-17,1489708800,4.169,4.224,4.133,4.133,236090
2017-03-20,1489968000,4.204,4.204,4.138,4.181,69530
2017-03-21,1490054400,4.144,4.193,4.138,4.181,85270
2017-03-22,1490140800,4.162,4.212,4.162,4.181,191340
2017-03-23,1490227200,4.199,4.224,4.176,4.224,130270
2017-03-24,1490313600,4.224,4.23,4.199,4.212,90590
2017-03-27,1490572800,4.224,4.23,4.193,4.199,148090
2017-03-28,1490659200,4.199,4.212,4.199,4.199,41620
2017-03-29,1490745600,4.242,4.242,4.176,4.199,151670
2017-03-30,1490832000,4.212,4.212,4.169,4.176,107880
2017-03-31,1490918400,4.199,4.212,4.169,4.199,69040
2017-04-03,1491177600,4.187,4.193,4.151,4.156,106640
2017-04-04,1491264000,4.156,4.382,4.156,4.376,237650
2017-04-05,1491350400,4.352,4.352,4.212,4.26,35050
2017-04-07,1491523200,4.199,4.26,4.199,4.248,97260
2017-04-10,1491782400,4.26,4.26,4.169,4.218,73740
2017-04-11,1491868800,4.218,4.315,4.218,4.254,147300
2017-04-12,1491955200,4.212,4.297,4.212,4.266,155510
2017-04-13,1492041600,4.26,4.279,4.26,4.273,83280
2017-04-14,1492128000,4.266,4.266,4.199,4.254,58390
2017-04-17,1492387200,4.254,4.321,4.23,4.23,175600
2017-04-18,1492473600,4.236,4.345,4.236,4.315,263760
2017-04-19,1492560000,4.321,4.357,4.291,4.357,220790
2017-04-20,1492646400,4.357,4.357,4.297,4.302,113660
2017-04-21,1492732800,4.26,4.309,4.26,4.26,161240
2017-04-24,1492992000,4.26,4.321,4.26,4.273,165000
2017-04-25,1493078400,4.279,4.376,4.279,4.37,269260
2017-04-26,1493164800,4.37,4.485,4.37,4.485,258900
2017-04-27,1493251200,4.503,4.637,4.503,4.614,414200
2017-04-28,1493337600,4.614,4.614,4.534,4.534,231720
2017-05-03,1493769600,4.534,4.534,4.413,4.479,252940
2017-05-04,1493856000,4.437,4.473,4.382,4.394,341230
