date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.493,6.493,6.146,6.345,370770
2017-01-04,1483488000,6.484,6.484,6.285,6.319,326820
2017-01-05,1483574400,6.319,6.388,6.277,6.362,181510
2017-01-06,1483660800,6.241,6.337,6.233,6.267,598670
2017-01-09,1483920000,6.267,6.484,6.267,6.432,194390
2017-01-10,1484006400,6.432,6.527,6.319,6.449,148110
2017-01-11,1484092800,6.449,6.882,6.449,6.735,615430
2017-01-12,1484179200,6.753,6.838,6.735,6.838,919840
2017-01-13,1484265600,6.838,6.925,6.796,6.796,355530
2017-01-16,1484524800,6.666,6.925,6.666,6.83,452900
2017-01-17,1484611200,6.838,6.882,6.804,6.83,272430
2017-01-18,1484697600,6.917,6.925,6.709,6.709,418470
2017-01-19,1484784000,6.753,6.753,6.631,6.666,140450
2017-01-20,1484870400,6.753,6.753,6.622,6.631,173440
2017-01-23,1485129600,6.631,6.753,6.631,6.666,103710
2017-01-24,1485216000,6.882,6.882,6.666,6.864,288770
2017-01-25,1485302400,6.838,6.882,6.838,6.874,225610
2017-02-02,1485993600,6.882,6.925,6.874,6.882,106720
2017-02-03,1486080000,6.882,6.891,6.501,6.882,124590
2017-02-06,1486339200,6.882,7.142,6.882,7.142,137980
2017-02-07,1486425600,7.272,7.635,7.185,7.635,447480
2017-02-08,1486512000,7.791,8.007,7.791,7.877,312400
2017-02-09,1486598400,7.843,7.877,7.791,7.791,533930
2017-02-10,1486684800,7.791,7.791,7.514,7.704,335810
2017-02-13,1486944000,7.618,7.791,7.532,7.791,118060
2017-02-14,1487030400,7.791,7.877,7.618,7.791,80730
2017-02-15,1487116800,7.791,7.99,7.791,7.964,429620
2017-02-16,1487203200,8.007,8.007,7.895,7.964,290620
2017-02-17,1487289600,7.964,8.319,7.964,8.311,626620
2017-02-20,1487548800,8.648,8.873,8.64,8.873,1308700
2017-02-21,1487635200,9.263,9.479,9.263,9.479,803000
2017-02-22,1487721600,9.782,9.955,9.09,9.219,800920
2017-02-23,1487808000,9.176,9.436,8.743,8.916,557620
2017-02-24,1487894400,9.436,9.522,9.09,9.436,658970
2017-02-27,1488153600,9.436,9.695,9.35,9.695,597780
2017-02-28,1488240000,9.566,9.695,9.566,9.695,496650
2017-03-01,1488326400,9.695,9.695,9.263,9.263,1159470
2017-03-02,1488412800,9.522,9.522,9.176,9.306,401460
2017-03-03,1488499200,9.09,9.522,9.09,9.306,437220
2017-03-06,1488758400,9.176,9.176,8.656,8.656,136160
2017-03-07,1488844800,8.051,8.051,8.051,8.051,44340
2017-03-08,1488931200,7.488,7.488,7.488,7.488,81270
2017-03-09,1489017600,6.969,8.007,6.969,8.007,1176820
2017-03-10,1489104000,8.484,8.484,7.791,7.791,153070
2017-03-13,1489363200,7.627,7.791,7.358,7.791,67930
2017-03-14,1489449600,7.575,8.007,7.532,7.704,305530
2017-03-15,1489536000,7.704,7.791,7.532,7.653,175650
2017-03-16,1489622400,7.653,7.834,7.653,7.687,175790
2017-03-17,1489708800,7.618,7.791,7.532,7.618,143410
2017-03-20,1489968000,7.548,7.548,7.358,7.358,267060
2017-03-21,1490054400,7.28,7.532,7.272,7.532,86910
2017-03-22,1490140800,7.575,8.051,7.532,8.051,208190
2017-03-23,1490227200,8.613,8.613,8.224,8.605,559640
2017-03-24,1490313600,8.224,8.57,8.137,8.311,169370
2017-03-27,1490572800,7.73,8.051,7.73,7.921,105310
2017-03-28,1490659200,7.921,7.921,7.661,7.861,101910
2017-03-29,1490745600,7.618,7.877,7.618,7.808,84280
2017-03-30,1490832000,7.618,7.826,7.618,7.808,95940
2017-03-31,1490918400,7.696,7.877,7.696,7.877,91390
2017-04-03,1491177600,7.877,8.137,7.817,8.051,219950
2017-04-04,1491264000,8.224,8.224,8.051,8.093,210610
2017-04-05,1491350400,7.964,8.103,7.964,8.007,69100
2017-04-07,1491523200,7.877,8.025,7.877,7.964,66190
2017-04-10,1491782400,8.007,8.007,7.618,7.618,100420
2017-04-11,1491868800,7.618,7.877,7.609,7.609,203650
2017-04-12,1491955200,7.609,7.661,7.609,7.635,120560
2017-04-13,1492041600,7.618,7.704,7.618,7.704,17820
2017-04-14,1492128000,7.877,7.877,7.618,7.704,69260
2017-04-17,1492387200,7.877,7.877,7.635,7.774,6140
2017-04-18,1492473600,7.445,7.791,7.445,7.774,4170
2017-04-19,1492560000,7.877,7.877,7.54,7.704,27450
2017-04-20,1492646400,7.54,7.696,7.445,7.618,151740
2017-04-21,1492732800,7.471,7.696,7.471,7.679,3440
2017-04-24,1492992000,7.479,7.679,7.471,7.471,19660
2017-04-25,1493078400,7.445,7.704,7.445,7.575,12930
2017-04-26,1493164800,7.384,7.618,7.384,7.618,30100
2017-04-27,1493251200,7.618,7.791,7.54,7.618,55470
2017-04-28,1493337600,7.453,7.618,7.453,7.532,53950
2017-05-03,1493769600,7.548,7.548,7.506,7.548,97320
2017-05-04,1493856000,7.609,7.661,7.021,7.098,307950
2017-05-05,1493942400,7.193,7.592,7.193,7.592,75400
2017-05-08,1494201600,7.592,7.791,7.592,7.704,152710
2017-05-09,1494288000,7.73,7.73,7.532,7.627,24370
2017-05-10,1494374400,7.627,7.627,7.514,7.532,61970
2017-05-11,1494460800,7.532,7.618,7.532,7.532,72380
2017-05-12,1494547200,7.532,7.575,7.522,7.566,39010
2017-05-15,1494806400,7.566,7.575,7.532,7.566,105520
2017-05-16,1494892800,7.548,7.704,7.548,7.661,61420
2017-05-17,1494979200,7.548,7.687,7.548,7.661,39560
2017-05-18,1495065600,7.548,7.618,7.548,7.618,15360
2017-05-19,1495152000,7.618,8.137,7.583,7.964,281780
2017-05-22,1495411200,7.817,8.137,7.817,8.111,227060
