date,timestamp,open,high,low,close,volume
2017-05-26,1495756800,24.593,24.593,24.593,24.593,110
2017-05-29,1496016000,24.855,24.855,22.892,24.724,410
2017-05-30,1496102400,25.051,26.162,24.07,24.822,1950
2017-05-31,1496188800,25.181,26.162,23.088,25.443,3550
2017-06-01,1496275200,25.443,26.097,23.873,25.149,1550
2017-06-02,1496361600,24.855,24.855,24.855,24.855,110
2017-06-05,1496620800,24.07,24.855,24.07,24.658,440
2017-06-06,1496707200,24.658,24.658,24.658,24.658,0
2017-06-07,1496793600,24.855,24.855,24.527,24.527,60
2017-06-08,1496880000,24.168,26.162,23.285,26.162,4240
2017-06-09,1496966400,24.332,26.162,24.332,26.162,350
2017-06-12,1497225600,26.162,26.162,24.332,25.803,1110
2017-06-13,1497312000,25.803,25.803,24.2,25.28,2060
2017-06-14,1497398400,25.28,25.541,23.514,23.677,4610
2017-06-15,1497484800,24.788,24.855,22.042,24.855,4350
2017-06-16,1497571200,23.35,24.855,23.317,24.855,1780
2017-06-19,1497830400,23.611,25.509,23.611,23.939,11250
2017-06-20,1497916800,24.855,25.116,23.743,24.855,2370
2017-06-21,1498003200,24.855,24.855,23.743,24.788,2390
2017-06-22,1498089600,23.546,24.724,23.056,24.2,7790
2017-06-23,1498176000,24.2,24.2,23.088,24.2,18790
2017-06-26,1498435200,24.724,25.509,23.546,24.724,4070
2017-06-27,1498521600,23.416,24.527,23.023,24.527,2570
2017-06-28,1498608000,23.285,24.462,23.285,24.462,220
2017-06-29,1498694400,23.546,24.527,22.892,24.527,28330
2017-06-30,1498780800,22.892,24.527,22.892,24.527,6540
2017-07-03,1499040000,23.285,24.2,23.023,24.135,1170
2017-07-04,1499126400,22.957,23.677,22.827,22.892,5230
2017-07-05,1499212800,22.696,22.696,22.696,22.696,380
2017-07-06,1499299200,22.892,22.892,22.565,22.565,4910
2017-07-07,1499385600,22.565,22.565,22.239,22.565,660
2017-07-10,1499644800,22.827,22.892,22.042,22.794,260
2017-07-11,1499731200,21.258,22.827,21.225,22.794,1620
2017-07-12,1499817600,22.239,22.794,21.944,22.794,1180
2017-07-13,1499904000,22.01,22.369,21.225,22.336,1770
2017-07-14,1499990400,22.892,23.546,21.584,23.546,6850
2017-07-17,1500249600,22.01,23.187,21.976,22.86,3930
2017-07-18,1500336000,22.86,22.86,21.617,22.565,480
2017-07-19,1500422400,22.239,22.369,22.239,22.369,750
2017-07-20,1500508800,21.617,22.205,21.584,22.205,320
2017-07-21,1500595200,22.239,22.827,22.239,22.827,480
2017-07-24,1500854400,21.584,22.794,21.584,22.696,1640
2017-07-25,1500940800,22.762,23.514,22.762,23.514,1130
2017-07-26,1501027200,22.239,22.565,21.911,22.565,2090
2017-07-27,1501113600,22.565,22.565,22.565,22.565,0
2017-07-28,1501200000,22.565,22.565,22.565,22.565,0
2017-07-31,1501459200,21.258,21.911,21.258,21.323,500
2017-08-01,1501545600,21.323,21.453,20.93,20.93,13860
2017-08-02,1501632000,21.453,21.453,20.865,21.387,5810
2017-08-03,1501718400,20.93,20.93,20.93,20.93,10
2017-08-04,1501804800,20.733,20.93,20.604,20.604,8870
2017-08-07,1502064000,19.164,20.604,19.164,19.622,200070
2017-08-08,1502150400,18.968,20.604,18.968,20.604,15010
2017-08-09,1502236800,19.295,20.604,19.295,20.604,5100
2017-08-10,1502323200,20.799,20.799,20.276,20.604,6010
2017-08-11,1502409600,20.93,20.93,20.276,20.604,90
2017-08-14,1502668800,20.276,20.604,19.622,20.604,300100
2017-08-15,1502755200,20.472,20.93,20.472,20.93,7110
2017-08-16,1502841600,19.622,20.799,19.622,20.799,490
2017-08-17,1502928000,20.799,20.799,20.799,20.799,0
2017-08-18,1503014400,19.622,21.846,19.622,21.846,3070
2017-08-21,1503273600,21.911,21.911,21.911,21.911,10
2017-08-22,1503360000,22.108,22.239,21.421,21.421,3910
2017-08-23,1503446400,22.173,22.892,21.911,21.911,4071890
2017-08-24,1503532800,23.416,23.416,21.911,21.911,3380
2017-08-25,1503619200,21.584,21.584,21.584,21.584,1750
2017-08-28,1503878400,23.023,23.023,20.31,20.31,70
2017-08-29,1503964800,19.687,21.584,18.935,21.584,1540
2017-08-30,1504051200,22.239,22.239,22.239,22.239,20
2017-08-31,1504137600,21.911,22.239,21.911,22.239,20
2017-09-01,1504224000,20.701,22.205,20.701,22.205,410
2017-09-05,1504569600,20.669,20.669,20.669,20.669,30
2017-09-06,1504656000,20.669,21.584,20.276,21.584,1280
2017-09-07,1504742400,21.584,21.584,21.584,21.584,0
2017-09-08,1504828800,20.08,21.976,20.08,21.976,40
2017-09-11,1505088000,22.108,22.108,20.439,21.976,3200
2017-09-12,1505174400,22.108,22.108,22.108,22.108,10
2017-09-13,1505260800,22.108,22.108,22.108,22.108,0
2017-09-14,1505347200,20.571,21.584,20.571,20.571,2610
2017-09-15,1505433600,19.622,21.552,19.622,21.258,2670
2017-09-18,1505692800,22.108,22.108,19.786,19.786,870
2017-09-19,1505779200,20.865,20.865,18.772,18.772,1740
2017-09-20,1505865600,20.015,20.015,17.659,20.015,2400
2017-09-21,1505952000,19.916,19.916,19.916,19.916,80
2017-09-22,1506038400,19.883,19.916,19.883,19.916,110
2017-09-25,1506297600,20.21,20.93,20.145,20.93,15210
2017-09-26,1506384000,21.323,21.323,19.949,21.093,2670
2017-09-27,1506470400,20.93,21.584,20.93,21.584,4550
2017-09-28,1506556800,21.846,21.846,21.584,21.781,4770
2017-09-29,1506643200,21.846,21.846,21.846,21.846,30
2017-10-02,1506902400,21.715,23.219,21.715,23.219,1690
2017-10-03,1506988800,23.219,23.219,23.219,23.219,0
2017-10-04,1507075200,22.239,23.546,22.239,23.546,7640
2017-10-05,1507161600,25.116,25.116,22.892,25.116,4250
2017-10-06,1507248000,25.116,25.116,25.116,25.116,0
2017-10-09,1507507200,25.116,25.116,25.116,25.116,20
2017-10-10,1507593600,23.382,23.382,23.382,23.382,10
2017-10-11,1507680000,23.546,23.546,23.546,23.546,10
2017-10-12,1507766400,24.855,24.855,24.855,24.855,30
2017-10-13,1507852800,23.122,23.122,23.122,23.122,60
2017-10-16,1508112000,23.122,23.122,23.122,23.122,500
2017-10-17,1508198400,21.584,22.892,21.584,22.892,250
2017-10-18,1508284800,21.584,22.239,21.584,22.239,30
2017-10-19,1508371200,20.93,22.239,20.701,22.239,140
2017-10-20,1508457600,23.546,23.546,23.546,23.546,60
2017-10-23,1508716800,23.546,23.546,23.546,23.546,0
2017-10-24,1508803200,22.86,22.892,22.86,22.892,140
2017-10-25,1508889600,21.323,22.565,21.29,22.565,2000
2017-10-26,1508976000,23.546,23.546,20.996,22.565,2020
2017-10-27,1509062400,20.996,21.584,20.996,20.996,2090
2017-10-30,1509321600,21.584,21.911,21.584,21.911,40
2017-10-31,1509408000,22.243,22.243,22.243,22.243,320
2017-11-01,1509494400,20.716,20.716,20.716,20.716,170
2017-11-02,1509580800,19.92,20.682,19.92,20.682,110
2017-11-03,1509667200,19.255,19.82,19.255,19.82,2430
2017-11-06,1509926400,20.55,20.55,19.886,19.92,1020
2017-11-07,1510012800,19.92,19.92,19.92,19.92,100
2017-11-08,1510099200,19.92,19.92,19.92,19.92,110
2017-11-09,1510185600,19.92,19.92,19.92,19.92,0
2017-11-10,1510272000,20.55,20.583,19.255,20.583,110
2017-11-13,1510531200,21.878,21.878,19.321,20.583,240
2017-11-14,1510617600,19.321,20.517,19.321,20.517,700
2017-11-15,1510704000,20.484,20.484,20.484,20.484,60
2017-11-16,1510790400,19.886,19.886,19.886,19.886,100
2017-11-17,1510876800,21.181,21.181,19.886,19.886,380
2017-11-20,1511136000,19.255,19.587,18.524,19.156,3580
2017-11-21,1511222400,19.222,19.255,17.861,19.189,1690
2017-11-22,1511308800,19.123,19.123,17.994,17.994,1520
2017-11-23,1511395200,16.898,18.558,16.898,18.26,1780
2017-11-24,1511481600,19.189,19.189,17.263,19.056,840
2017-11-27,1511740800,17.927,18.791,17.927,18.791,620
2017-11-28,1511827200,17.994,18.757,17.927,17.96,1370
2017-11-29,1511913600,17.595,17.927,17.595,17.927,2160
2017-11-30,1512000000,17.927,19.123,17.927,17.927,840
2017-12-01,1512086400,17.263,17.927,17.263,17.927,190
2017-12-04,1512345600,18.26,18.524,17.927,18.524,1900
2017-12-05,1512432000,17.927,17.927,17.927,17.927,300
2017-12-06,1512518400,17.927,17.927,17.595,17.927,260
2017-12-07,1512604800,17.263,18.592,17.263,18.592,2010
2017-12-08,1512691200,17.927,18.592,17.828,18.459,1200
2017-12-11,1512950400,17.927,19.255,17.927,18.592,2020
2017-12-12,1513036800,17.794,18.26,17.794,18.26,820
2017-12-13,1513123200,17.927,18.923,17.263,17.927,3530
2017-12-14,1513209600,17.861,17.927,17.595,17.927,550
2017-12-15,1513296000,17.263,18.592,17.263,18.325,4830
2017-12-18,1513555200,17.595,18.325,17.263,18.325,1020
2017-12-19,1513641600,18.325,18.325,18.325,18.325,0
2017-12-20,1513728000,18.724,18.724,18.724,18.724,10
2017-12-21,1513814400,18.923,18.923,17.927,18.658,160
2017-12-22,1513900800,18.26,18.26,18.26,18.26,930
2017-12-25,1514160000,17.927,18.592,17.927,18.592,1010
2017-12-26,1514246400,17.927,17.927,17.927,17.927,300
2017-12-27,1514332800,17.927,18.558,17.927,18.459,760
2017-12-28,1514419200,18.592,18.592,18.592,18.592,320
2017-12-29,1514505600,19.255,19.853,19.123,19.853,11110
