date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,18.204,18.204,13.936,13.936,200
2017-01-04,1483488000,13.762,13.849,13.762,13.849,200
2017-01-05,1483574400,13.849,13.849,13.849,13.849,800
2017-01-06,1483660800,15.503,15.503,15.503,15.503,100
2017-01-09,1483920000,15.503,15.503,15.503,15.503,0
2017-01-10,1484006400,15.503,15.503,15.503,15.503,0
2017-01-11,1484092800,15.503,15.503,15.503,15.503,0
2017-01-12,1484179200,15.329,15.678,15.329,15.678,200
2017-01-13,1484265600,15.503,15.503,15.503,15.503,0
2017-01-16,1484524800,15.503,15.503,15.503,15.503,0
2017-01-17,1484611200,15.503,15.503,15.503,15.503,0
2017-01-18,1484697600,15.503,15.503,15.503,15.503,0
2017-01-19,1484784000,17.768,17.768,17.768,17.768,100
2017-01-20,1484870400,17.768,17.768,17.768,17.768,0
2017-01-23,1485129600,17.768,17.768,17.768,17.768,0
2017-01-24,1485216000,17.768,17.768,17.768,17.768,0
2017-01-25,1485302400,17.768,17.768,17.768,17.768,0
2017-02-02,1485993600,17.768,17.768,17.768,17.768,0
2017-02-03,1486080000,15.155,15.155,15.155,15.155,300
2017-02-06,1486339200,15.155,15.155,15.155,15.155,0
2017-02-07,1486425600,15.155,15.155,15.155,15.155,0
2017-02-08,1486512000,15.155,15.155,15.155,15.155,0
2017-02-09,1486598400,14.981,14.981,13.065,13.152,400
2017-02-10,1486684800,13.588,13.588,13.588,13.588,0
2017-02-13,1486944000,13.588,13.588,13.588,13.588,0
2017-02-14,1487030400,13.588,13.588,13.588,13.588,0
2017-02-15,1487116800,13.588,13.588,13.588,13.588,0
2017-02-16,1487203200,13.588,13.588,13.588,13.588,0
2017-02-17,1487289600,13.588,13.588,13.588,13.588,0
2017-02-20,1487548800,13.588,13.588,13.588,13.588,100
2017-02-21,1487635200,13.588,13.588,13.588,13.588,0
2017-02-22,1487721600,13.588,13.588,13.588,13.588,0
2017-02-23,1487808000,13.588,13.588,13.588,13.588,0
2017-02-24,1487894400,15.155,15.155,15.155,15.155,100
2017-02-27,1488153600,15.155,15.155,15.155,15.155,0
2017-02-28,1488240000,15.155,15.155,15.155,15.155,0
2017-03-01,1488326400,13.152,13.326,13.152,13.326,400
2017-03-02,1488412800,12.717,13.065,12.717,13.065,400
2017-03-03,1488499200,12.803,12.803,12.803,12.803,0
2017-03-06,1488758400,12.629,12.629,10.888,11.41,4300
2017-03-07,1488844800,12.717,12.717,12.717,12.717,300
2017-03-08,1488931200,12.717,12.717,12.717,12.717,0
2017-03-09,1489017600,12.717,12.717,12.717,12.717,0
2017-03-10,1489104000,12.717,12.717,12.717,12.717,0
2017-03-13,1489363200,12.717,12.717,12.717,12.717,0
2017-03-14,1489449600,12.717,12.717,12.717,12.717,0
2017-03-15,1489536000,12.717,12.717,12.717,12.717,0
2017-03-16,1489622400,12.717,12.717,12.717,12.717,0
2017-03-17,1489708800,12.717,12.717,12.717,12.717,0
2017-03-20,1489968000,12.717,12.717,12.717,12.717,0
2017-03-21,1490054400,12.717,12.717,12.717,12.717,0
2017-03-22,1490140800,12.717,12.717,12.717,12.717,0
2017-03-23,1490227200,12.717,12.717,12.717,12.717,0
2017-03-24,1490313600,12.717,12.717,12.717,12.717,0
2017-03-27,1490572800,12.717,12.717,12.717,12.717,0
2017-03-28,1490659200,12.717,12.717,12.717,12.717,0
2017-03-29,1490745600,11.149,11.236,11.062,11.062,700
2017-03-30,1490832000,9.581,9.581,9.494,9.494,9000
2017-03-31,1490918400,8.1,8.1,8.1,8.1,400
2017-04-03,1491177600,8.361,8.71,8.361,8.71,700
2017-04-04,1491264000,9.842,9.842,9.842,9.842,4900
2017-04-05,1491350400,11.236,11.236,11.236,11.236,200
2017-04-07,1491523200,12.891,12.891,12.891,12.891,200
2017-04-10,1491782400,14.807,14.807,14.807,14.807,600
2017-04-11,1491868800,16.984,16.984,16.984,16.984,17500
2017-04-12,1491955200,19.423,19.423,19.423,19.423,100
2017-04-13,1492041600,19.423,19.423,19.423,19.423,0
2017-04-14,1492128000,16.549,16.549,16.549,16.549,700
2017-04-17,1492387200,14.11,14.11,14.11,14.11,9200
2017-04-18,1492473600,12.107,12.194,12.107,12.107,1300
2017-04-19,1492560000,12.455,12.455,11.323,11.323,700
2017-04-20,1492646400,13.152,13.152,13.152,13.152,100
2017-04-21,1492732800,13.152,13.152,13.152,13.152,0
2017-04-24,1492992000,11.41,11.41,11.41,11.41,100
2017-04-25,1493078400,11.497,11.497,11.497,11.497,100
2017-04-26,1493164800,11.497,11.497,11.497,11.497,0
2017-04-27,1493251200,11.497,11.497,11.497,11.497,0
2017-04-28,1493337600,11.497,11.497,11.497,11.497,0
2017-05-03,1493769600,11.497,11.497,11.497,11.497,0
2017-05-04,1493856000,13.152,13.152,13.152,13.152,100
2017-05-05,1493942400,13.152,13.152,13.152,13.152,0
2017-05-08,1494201600,13.152,13.152,13.152,13.152,0
2017-05-09,1494288000,13.152,13.152,13.152,13.152,0
