date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,14.224,14.224,14.224,14.224,0
2017-01-04,1483488000,14.224,14.224,14.224,14.224,0
2017-01-05,1483574400,14.224,14.224,14.224,14.224,0
2017-01-06,1483660800,14.224,14.224,14.224,14.224,0
2017-01-09,1483920000,14.224,14.224,14.224,14.224,0
2017-01-10,1484006400,14.224,14.224,14.224,14.224,0
2017-01-11,1484092800,14.224,14.224,14.224,14.224,0
2017-01-12,1484179200,14.224,14.224,14.224,14.224,0
2017-01-13,1484265600,14.224,14.224,14.224,14.224,0
2017-01-16,1484524800,14.224,14.224,14.224,14.224,0
2017-01-17,1484611200,14.224,14.224,14.224,14.224,0
2017-01-18,1484697600,14.224,14.224,14.224,14.224,0
2017-01-19,1484784000,14.224,14.224,14.224,14.224,0
2017-01-20,1484870400,14.224,14.224,14.224,14.224,0
2017-01-23,1485129600,14.224,14.224,14.224,14.224,0
2017-01-24,1485216000,14.224,14.224,14.224,14.224,0
2017-01-25,1485302400,14.224,14.224,14.224,14.224,0
2017-02-02,1485993600,14.224,14.224,14.224,14.224,0
2017-02-03,1486080000,14.224,14.224,14.224,14.224,0
2017-02-06,1486339200,14.224,14.224,14.224,14.224,0
2017-02-07,1486425600,14.224,14.224,14.224,14.224,0
2017-02-08,1486512000,14.224,14.224,14.224,14.224,0
2017-02-09,1486598400,14.224,14.224,14.224,14.224,0
2017-02-10,1486684800,14.224,14.224,14.224,14.224,0
2017-02-13,1486944000,14.224,14.224,14.224,14.224,0
2017-02-14,1487030400,14.224,14.224,14.224,14.224,0
2017-02-15,1487116800,14.224,14.224,14.224,14.224,0
2017-02-16,1487203200,14.224,14.224,14.224,14.224,0
2017-02-17,1487289600,14.224,14.224,14.224,14.224,0
2017-02-20,1487548800,14.224,14.224,14.224,14.224,0
2017-02-21,1487635200,14.224,14.224,14.224,14.224,0
2017-02-22,1487721600,14.224,14.224,14.224,14.224,0
2017-02-23,1487808000,14.224,14.224,14.224,14.224,0
2017-02-24,1487894400,14.224,14.224,14.224,14.224,0
2017-02-27,1488153600,14.224,14.224,14.224,14.224,0
2017-02-28,1488240000,14.224,14.224,14.224,14.224,0
2017-03-01,1488326400,14.224,14.224,14.224,14.224,0
2017-03-02,1488412800,14.224,14.224,14.224,14.224,0
2017-03-03,1488499200,14.224,14.224,14.224,14.224,0
2017-03-06,1488758400,14.224,14.224,14.224,14.224,0
2017-03-07,1488844800,14.224,14.224,14.224,14.224,0
2017-03-08,1488931200,14.224,14.224,14.224,14.224,0
2017-03-09,1489017600,14.224,14.224,14.224,14.224,0
2017-03-10,1489104000,14.224,14.224,14.224,14.224,0
2017-03-13,1489363200,14.224,14.224,14.224,14.224,0
2017-03-14,1489449600,14.224,14.224,14.224,14.224,0
2017-03-15,1489536000,14.224,14.224,14.224,14.224,0
2017-03-16,1489622400,14.224,14.224,14.224,14.224,0
2017-03-17,1489708800,14.224,14.224,14.224,14.224,0
2017-03-20,1489968000,14.224,14.224,14.224,14.224,0
2017-03-21,1490054400,12.847,12.847,12.847,12.847,100
2017-03-22,1490140800,11.624,11.624,11.624,11.624,100
2017-03-23,1490227200,11.394,11.394,10.476,10.476,1300
2017-03-24,1490313600,9.482,9.482,9.482,9.482,600
2017-03-27,1490572800,8.641,8.641,8.641,8.641,300
2017-03-28,1490659200,8.641,8.641,8.641,8.641,0
2017-03-29,1490745600,8.641,8.641,8.641,8.641,0
2017-03-30,1490832000,8.182,8.182,8.182,8.182,100
2017-03-31,1490918400,7.724,8.106,7.494,8.106,3500
2017-04-03,1491177600,8.106,8.106,8.106,8.106,2100
2017-04-04,1491264000,7.724,7.724,7.724,7.724,300
2017-04-05,1491350400,7.724,7.724,7.724,7.724,0
2017-04-07,1491523200,8.029,8.029,8.029,8.029,800
2017-04-10,1491782400,8.029,8.029,8.029,8.029,0
2017-04-11,1491868800,7.647,8.029,7.647,8.029,1400
2017-04-12,1491955200,8.029,8.029,8.029,8.029,0
2017-04-13,1492041600,7.876,8.029,7.724,8.029,2500
2017-04-14,1492128000,7.876,7.876,7.647,7.647,1900
2017-04-17,1492387200,7.647,7.647,7.647,7.647,500
2017-04-18,1492473600,7.647,7.647,7.647,7.647,500
2017-04-19,1492560000,7.647,7.647,7.647,7.647,0
2017-04-20,1492646400,7.647,7.647,7.647,7.647,0
2017-04-21,1492732800,7.647,7.647,7.647,7.647,0
2017-04-24,1492992000,7.035,7.035,7.035,7.035,2000
2017-04-25,1493078400,7.035,7.035,7.035,7.035,1300
2017-04-26,1493164800,6.882,6.882,6.576,6.576,200
2017-04-27,1493251200,6.118,6.576,6.118,6.576,8000
2017-04-28,1493337600,6.118,6.118,6.118,6.118,500
2017-05-03,1493769600,6.271,6.653,6.271,6.653,600
2017-05-04,1493856000,6.653,7.112,6.653,7.112,1000
2017-05-05,1493942400,7.112,7.8,7.112,7.8,200
2017-05-08,1494201600,7.341,7.341,7.341,7.341,500
2017-05-09,1494288000,7.265,7.341,7.265,7.341,4000
2017-05-10,1494374400,6.882,6.882,6.882,6.882,800
2017-05-11,1494460800,6.5,6.882,6.5,6.882,1300
2017-05-12,1494547200,6.576,6.576,6.5,6.5,8300
2017-05-15,1494806400,6.194,6.5,6.194,6.5,1500
2017-05-16,1494892800,6.5,6.5,6.5,6.5,0
2017-05-17,1494979200,6.5,6.5,6.5,6.5,0
2017-05-18,1495065600,6.5,6.5,6.5,6.5,0
2017-05-19,1495152000,6.5,6.5,6.5,6.5,0
2017-05-22,1495411200,6.5,6.5,6.5,6.5,0
2017-05-23,1495497600,6.5,6.5,6.5,6.5,0
2017-05-24,1495584000,6.729,6.729,6.729,6.729,100
2017-05-25,1495670400,6.729,6.729,6.729,6.729,0
2017-05-26,1495756800,6.882,6.882,6.882,6.882,100
2017-05-29,1496016000,7.265,7.265,7.265,7.265,100
2017-05-30,1496102400,6.882,6.882,6.882,6.882,4600
2017-05-31,1496188800,7.494,7.571,7.494,7.571,13000
2017-06-01,1496275200,7.571,7.571,7.571,7.571,0
2017-06-09,1496966400,7.953,7.953,7.953,7.953,100
2017-06-12,1497225600,7.953,7.953,7.953,7.953,0
2017-06-13,1497312000,7.953,7.953,7.953,7.953,0
2017-06-14,1497398400,6.882,6.882,6.882,6.882,1100
2017-06-15,1497484800,6.882,6.882,6.882,6.882,0
2017-06-16,1497571200,6.882,6.882,6.882,6.882,0
2017-06-19,1497830400,6.118,6.882,6.118,6.882,1100
2017-06-20,1497916800,6.5,6.5,6.5,6.5,0
2017-06-21,1498003200,6.5,6.5,6.5,6.5,0
