date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.468,11.496,11.199,11.468,32180
2017-01-04,1483488000,11.468,11.844,11.468,11.548,121190
2017-01-05,1483574400,11.602,12.222,11.468,12.222,168270
2017-01-06,1483660800,12.222,12.598,11.952,12.166,91560
2017-01-09,1483920000,12.059,12.059,11.871,12.007,58100
2017-01-10,1484006400,11.844,12.166,11.791,12.166,106550
2017-01-11,1484092800,12.166,12.33,12.007,12.059,56110
2017-01-12,1484179200,12.059,12.059,11.791,12.059,92100
2017-01-13,1484265600,11.871,12.059,11.871,11.925,79960
2017-01-16,1484524800,11.844,11.98,11.735,11.818,103450
2017-01-17,1484611200,11.575,11.735,11.361,11.468,95530
2017-01-18,1484697600,11.468,11.818,11.305,11.631,118690
2017-01-19,1484784000,11.735,11.735,11.548,11.683,108500
2017-01-20,1484870400,11.656,12.114,11.656,12.088,318300
2017-01-23,1485129600,12.114,12.302,12.007,12.007,111050
2017-01-24,1485216000,11.952,12.276,11.952,12.276,138140
2017-01-25,1485302400,12.383,12.598,12.166,12.598,113950
2017-02-02,1485993600,12.759,13.406,12.759,13.351,178530
2017-02-03,1486080000,13.406,13.674,13.191,13.46,334270
2017-02-06,1486339200,13.136,13.433,12.975,13.054,183420
2017-02-07,1486425600,13.054,13.568,13.054,13.46,238030
2017-02-08,1486512000,13.46,14.401,13.406,14.401,460780
2017-02-09,1486598400,14.644,15.075,14.563,14.912,319730
2017-02-10,1486684800,14.859,14.886,14.429,14.429,313710
2017-02-13,1486944000,14.429,14.912,14.429,14.78,229790
2017-02-14,1487030400,15.021,15.021,14.266,14.726,360720
2017-02-15,1487116800,14.536,14.753,14.484,14.698,220580
2017-02-16,1487203200,14.698,14.912,14.321,14.321,245170
2017-02-17,1487289600,14.321,14.806,13.783,14.806,286990
2017-02-20,1487548800,14.806,14.832,14.266,14.484,229180
2017-02-21,1487635200,14.321,14.511,14.025,14.025,298910
2017-02-22,1487721600,13.943,14.266,13.622,13.622,217220
2017-02-23,1487808000,13.568,13.998,13.406,13.892,224860
2017-02-24,1487894400,13.943,13.943,13.351,13.406,206370
2017-02-27,1488153600,13.351,13.46,13.029,13.165,253960
2017-02-28,1488240000,13.165,13.165,12.545,12.652,225340
2017-03-01,1488326400,12.652,12.706,12.302,12.652,181800
2017-03-02,1488412800,12.868,13.029,12.679,12.814,72440
2017-03-03,1488499200,12.706,13.191,12.652,13.029,49650
2017-03-06,1488758400,13.029,13.082,12.868,12.975,64680
2017-03-07,1488844800,12.922,13.783,12.759,13.622,184800
2017-03-08,1488931200,13.728,13.728,13.46,13.622,87450
2017-03-09,1489017600,13.622,14.158,13.622,13.837,314740
2017-03-10,1489104000,14.107,14.107,13.756,13.756,102650
2017-03-13,1489363200,13.756,14.215,13.756,13.998,173840
2017-03-14,1489449600,14.107,14.266,13.728,13.97,159310
2017-03-15,1489536000,13.97,13.998,13.003,13.728,100780
2017-03-16,1489622400,13.783,14.188,13.728,14.158,201360
2017-03-17,1489708800,14.266,14.266,13.837,14.107,109760
2017-03-20,1489968000,14.294,14.484,13.998,14.374,150470
2017-03-21,1490054400,14.484,14.644,14.266,14.374,108540
2017-03-22,1490140800,14.321,14.374,13.943,13.998,97210
2017-03-23,1490227200,13.728,13.998,13.622,13.728,88800
2017-03-24,1490313600,13.728,13.943,13.568,13.943,104830
2017-03-27,1490572800,14.052,14.052,13.46,13.783,91810
2017-03-28,1490659200,13.594,13.783,13.46,13.674,102830
2017-03-29,1490745600,13.568,13.943,13.568,13.943,65510
2017-03-30,1490832000,13.998,13.998,13.728,13.998,49240
2017-03-31,1490918400,14.158,14.484,13.892,13.892,162140
