date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.0,3.0,3.0,3.0,0
2017-01-04,1483488000,3.0,3.0,3.0,3.0,0
2017-01-05,1483574400,2.79,2.99,2.79,2.79,5420
2017-01-06,1483660800,2.6,2.98,2.6,2.85,3770
2017-01-09,1483920000,2.66,2.99,2.66,2.85,1040
2017-01-10,1484006400,2.66,2.85,2.66,2.85,2780
2017-01-11,1484092800,2.84,3.04,2.84,3.04,680
2017-01-12,1484179200,2.83,2.83,2.83,2.83,10
2017-01-13,1484265600,2.83,2.83,2.83,2.83,0
2017-01-16,1484524800,2.64,2.64,2.64,2.64,20
2017-01-17,1484611200,2.46,2.46,2.46,2.46,40
2017-01-18,1484697600,2.63,2.63,2.63,2.63,30
2017-01-19,1484784000,2.77,2.77,2.77,2.77,10
2017-01-20,1484870400,2.58,2.58,2.58,2.58,10
2017-01-23,1485129600,2.76,2.76,2.76,2.76,10
2017-01-24,1485216000,2.76,2.76,2.76,2.76,0
2017-01-25,1485302400,2.95,2.95,2.57,2.57,90
2017-02-02,1485993600,2.57,2.57,2.57,2.57,0
2017-02-03,1486080000,2.56,2.56,2.56,2.56,100
2017-02-06,1486339200,2.56,2.56,2.39,2.39,4310
2017-02-07,1486425600,2.55,2.55,2.24,2.55,9880
2017-02-08,1486512000,2.55,2.72,2.55,2.72,390
2017-02-09,1486598400,2.72,2.72,2.72,2.72,200
2017-02-10,1486684800,2.72,2.72,2.72,2.72,0
2017-02-13,1486944000,2.91,2.91,2.86,2.86,210
2017-02-14,1487030400,3.04,3.04,2.66,2.85,230
2017-02-15,1487116800,2.99,3.04,2.99,3.03,6800
2017-02-16,1487203200,3.19,3.19,2.82,2.82,220
2017-02-17,1487289600,3.0,3.0,2.85,2.85,110
2017-02-20,1487548800,3.0,3.0,2.66,2.66,4360
2017-02-21,1487635200,2.48,2.8,2.48,2.8,30150
2017-02-22,1487721600,2.61,2.84,2.61,2.61,34230
2017-02-23,1487808000,2.78,2.78,2.44,2.78,8190
2017-02-24,1487894400,2.6,2.6,2.59,2.59,7140
2017-02-27,1488153600,2.59,2.59,2.46,2.46,4310
2017-02-28,1488240000,2.54,2.54,2.29,2.29,11090
2017-03-01,1488326400,2.4,2.44,2.16,2.16,7600
2017-03-02,1488412800,2.31,2.31,2.16,2.16,19510
2017-03-03,1488499200,2.31,2.31,2.009,2.029,18520
2017-03-06,1488758400,2.0,2.15,2.0,2.07,6480
2017-03-07,1488844800,2.1,2.2,2.05,2.05,13580
2017-03-08,1488931200,2.1,2.18,2.1,2.1,15490
2017-03-09,1489017600,2.1,2.24,2.1,2.24,18160
2017-03-10,1489104000,2.39,2.39,2.22,2.26,20480
2017-03-13,1489363200,2.21,2.3,2.21,2.28,2820
2017-03-14,1489449600,2.23,2.33,2.15,2.17,10710
2017-03-15,1489536000,2.3,2.3,2.15,2.15,6420
2017-03-16,1489622400,2.27,2.27,2.1,2.1,23470
2017-03-17,1489708800,2.11,2.11,2.1,2.1,1450
2017-03-20,1489968000,2.15,2.23,2.15,2.23,16630
2017-03-21,1490054400,2.22,2.38,2.2,2.35,13170
2017-03-22,1490140800,2.3,2.3,2.21,2.21,600
2017-03-23,1490227200,2.32,2.32,2.3,2.3,3310
2017-03-24,1490313600,2.3,2.32,2.17,2.25,1690
2017-03-27,1490572800,2.25,2.29,2.25,2.25,29400
2017-03-28,1490659200,2.25,2.25,2.18,2.18,7310
2017-03-29,1490745600,2.18,2.3,2.18,2.3,6130
2017-03-30,1490832000,2.22,2.22,2.2,2.21,7600
2017-03-31,1490918400,2.21,2.25,2.21,2.25,16470
2017-04-03,1491177600,2.39,2.39,2.23,2.23,160
2017-04-04,1491264000,2.23,2.38,2.23,2.38,28610
2017-04-05,1491350400,2.53,2.54,2.53,2.54,16100
2017-04-07,1491523200,2.71,2.71,2.71,2.71,11980
2017-04-10,1491782400,2.89,2.89,2.89,2.89,1850
2017-04-11,1491868800,3.09,3.09,3.09,3.09,70100
2017-04-12,1491955200,3.25,3.3,3.25,3.3,8380
2017-04-13,1492041600,3.53,3.53,3.07,3.07,130620
2017-04-14,1492128000,2.86,3.07,2.86,2.86,24310
2017-04-17,1492387200,2.66,3.06,2.66,3.06,27860
2017-04-18,1492473600,3.26,3.27,2.85,3.23,23570
2017-04-19,1492560000,3.1,3.23,3.02,3.19,7170
2017-04-20,1492646400,3.19,3.19,2.97,2.97,9380
2017-04-21,1492732800,2.77,2.77,2.77,2.77,5810
2017-04-24,1492992000,2.75,2.96,2.75,2.89,31110
2017-04-25,1493078400,2.89,2.89,2.89,2.89,0
