date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.1,1.1,0.9,1.1,35209
2017-01-04,1483488000,1.1,1.1,1.0,1.0,12900
2017-01-05,1483574400,1.0,1.0,0.9,1.0,23100
2017-01-06,1483660800,1.0,1.0,0.9,1.0,70900
2017-01-09,1483920000,1.0,1.0,1.0,1.0,100909
2017-01-10,1484006400,1.0,1.1,0.9,1.0,113100
2017-01-11,1484092800,0.9,1.1,0.9,1.1,70400
2017-01-12,1484179200,1.0,1.0,1.0,1.0,23500
2017-01-13,1484265600,1.0,1.0,0.9,1.0,22600
2017-01-16,1484524800,1.0,1.0,1.0,1.0,7500
2017-01-17,1484611200,0.9,1.0,0.9,1.0,21900
2017-01-18,1484697600,1.0,1.0,1.0,1.0,3300
2017-01-19,1484784000,1.0,1.0,1.0,1.0,5800
2017-01-20,1484870400,1.0,1.0,0.9,0.9,17600
2017-01-23,1485129600,1.0,1.0,0.9,0.9,11400
2017-01-24,1485216000,1.0,1.0,0.9,1.0,50800
2017-01-25,1485302400,1.0,1.0,1.0,1.0,154500
2017-02-02,1485993600,1.1,1.1,1.0,1.1,77400
2017-02-03,1486080000,1.0,1.1,1.0,1.1,103110
2017-02-06,1486339200,1.1,1.1,1.0,1.0,54300
2017-02-07,1486425600,1.0,1.1,1.0,1.1,82880
2017-02-08,1486512000,1.0,1.1,1.0,1.0,60500
2017-02-09,1486598400,1.0,1.1,1.0,1.1,126430
2017-02-10,1486684800,1.1,1.1,1.0,1.1,113700
2017-02-13,1486944000,1.0,1.1,1.0,1.1,16280
2017-02-14,1487030400,1.1,1.1,1.0,1.1,137400
2017-02-15,1487116800,1.0,1.1,1.0,1.1,45000
2017-02-16,1487203200,1.0,1.1,1.0,1.1,110830
2017-02-17,1487289600,1.1,1.1,1.0,1.1,29600
2017-02-20,1487548800,1.1,1.1,1.0,1.1,156800
2017-02-21,1487635200,1.1,1.1,1.1,1.1,508645
2017-02-22,1487721600,1.2,1.2,1.2,1.2,416400
2017-02-23,1487808000,1.3,1.3,1.3,1.3,1751123
2017-02-24,1487894400,1.3,1.4,1.2,1.3,832630
2017-02-27,1488153600,1.3,1.3,1.2,1.3,282900
2017-02-28,1488240000,1.3,1.3,1.1,1.3,270400
2017-03-01,1488326400,1.2,1.3,1.1,1.2,204500
2017-03-02,1488412800,1.2,1.3,1.2,1.2,237700
2017-03-03,1488499200,1.3,1.3,1.1,1.2,245022
2017-03-06,1488758400,1.2,1.3,1.1,1.2,133130
2017-03-07,1488844800,1.2,1.2,1.2,1.2,131810
2017-03-08,1488931200,1.1,1.3,1.1,1.2,248700
2017-03-09,1489017600,1.2,1.3,1.2,1.3,873300
2017-03-10,1489104000,1.4,1.4,1.3,1.4,1138600
2017-03-13,1489363200,1.4,1.5,1.3,1.4,220400
2017-03-14,1489449600,1.4,1.4,1.3,1.4,219700
2017-03-15,1489536000,1.4,1.4,1.2,1.4,308523
2017-03-16,1489622400,1.3,1.4,1.2,1.3,307210
2017-03-17,1489708800,1.3,1.4,1.2,1.3,222600
2017-03-20,1489968000,1.3,1.4,1.3,1.3,104543
2017-03-21,1490054400,1.3,1.3,1.2,1.3,132750
2017-03-22,1490140800,1.3,1.3,1.2,1.3,434810
2017-03-23,1490227200,1.2,1.2,1.2,1.2,155000
2017-03-24,1490313600,1.2,1.2,1.2,1.2,329400
2017-03-27,1490572800,1.2,1.3,1.2,1.2,157710
2017-03-28,1490659200,1.2,1.3,1.2,1.2,137800
2017-03-29,1490745600,1.2,1.3,1.2,1.3,130300
2017-03-30,1490832000,1.3,1.3,1.2,1.2,143900
2017-03-31,1490918400,1.2,1.3,1.2,1.2,112620
2017-04-03,1491177600,1.2,1.3,1.2,1.3,52500
2017-04-04,1491264000,1.3,1.3,1.2,1.2,24700
2017-04-05,1491350400,1.2,1.3,1.2,1.2,54410
2017-04-07,1491523200,1.2,1.3,1.2,1.2,71900
