date,timestamp,open,high,low,close,volume
2017-04-20,1492646400,8.515,8.704,8.138,8.402,3919100
2017-04-21,1492732800,8.515,8.628,8.289,8.402,1191800
2017-04-24,1492992000,8.402,8.477,8.251,8.251,1456020
2017-04-25,1493078400,8.138,8.591,8.138,8.477,2065080
2017-04-26,1493164800,8.741,9.042,8.666,9.042,4498320
2017-04-27,1493251200,9.495,9.645,9.344,9.57,7809260
2017-04-28,1493337600,9.495,9.947,9.382,9.909,5891680
2017-05-03,1493769600,9.909,10.512,9.909,10.436,6557470
2017-05-04,1493856000,10.475,10.475,10.135,10.286,8792790
2017-05-05,1493942400,10.211,10.889,10.098,10.813,5811720
2017-05-08,1494201600,10.926,11.266,10.7,10.7,5456220
2017-05-09,1494288000,10.55,10.926,10.55,10.851,3809220
2017-05-10,1494374400,10.926,11.191,10.851,10.889,4327590
2017-05-11,1494460800,10.926,11.153,10.813,11.115,3258450
2017-05-12,1494547200,11.153,11.228,10.926,11.002,5131790
2017-05-15,1494806400,10.851,11.002,10.663,10.7,5983880
2017-05-16,1494892800,10.626,11.416,10.399,11.153,7711430
2017-05-17,1494979200,11.567,11.567,11.077,11.077,7924160
2017-05-18,1495065600,10.813,10.964,10.399,10.399,3677480
2017-05-19,1495152000,10.248,10.512,9.985,10.023,5694260
2017-05-22,1495411200,10.023,10.211,9.683,9.947,4667610
2017-05-23,1495497600,9.834,10.248,9.721,9.796,4335370
2017-05-24,1495584000,9.721,9.909,9.419,9.683,6042110
2017-05-25,1495670400,9.683,10.023,9.683,9.985,5296690
2017-05-26,1495756800,10.135,10.135,9.721,9.796,4154720
2017-05-29,1496016000,9.834,10.06,9.834,9.872,2777640
2017-05-30,1496102400,9.872,9.947,9.495,9.495,3376970
2017-05-31,1496188800,9.495,9.947,9.419,9.721,4300880
2017-06-01,1496275200,9.872,10.172,9.796,9.909,4703330
2017-06-02,1496361600,9.909,10.135,9.796,10.098,2519210
2017-06-05,1496620800,10.248,10.663,10.135,10.475,5100360
2017-06-06,1496707200,10.512,10.55,10.399,10.399,2768270
2017-06-07,1496793600,10.399,10.776,10.361,10.512,3549250
2017-06-08,1496880000,10.512,10.626,10.361,10.399,2861160
2017-06-09,1496966400,10.436,10.475,10.323,10.323,1865720
2017-06-12,1497225600,10.323,10.399,10.172,10.211,2380580
2017-06-13,1497312000,10.211,10.55,10.135,10.55,2636810
2017-06-14,1497398400,10.588,10.588,10.399,10.475,2301060
2017-06-15,1497484800,10.631,10.708,10.357,10.514,3094370
2017-06-16,1497571200,10.514,10.553,10.318,10.318,2539780
2017-06-19,1497830400,10.318,10.396,10.162,10.162,3734370
2017-06-20,1497916800,10.201,10.553,10.162,10.475,2901780
2017-06-21,1498003200,10.435,10.475,10.24,10.24,2237840
2017-06-22,1498089600,10.357,10.553,10.279,10.553,4169780
2017-06-23,1498176000,10.747,10.865,10.669,10.786,4517130
2017-06-26,1498435200,10.904,11.021,10.786,10.786,3823670
2017-06-27,1498521600,10.747,10.865,10.631,10.631,3046880
2017-06-28,1498608000,10.631,10.786,10.592,10.669,2223010
2017-06-29,1498694400,10.747,10.982,10.708,10.865,4054540
2017-06-30,1498780800,10.943,11.178,10.943,11.139,4325660
2017-07-03,1499040000,11.178,11.334,11.139,11.217,3373470
2017-07-04,1499126400,11.178,11.217,11.021,11.139,3690720
2017-07-05,1499212800,11.139,11.139,11.021,11.099,2475440
2017-07-06,1499299200,11.139,11.725,11.099,11.725,7191880
2017-07-07,1499385600,11.725,11.843,11.139,11.295,7386680
2017-07-10,1499644800,11.256,11.256,10.747,10.786,5419890
2017-07-11,1499731200,10.786,11.256,10.708,11.217,5536790
2017-07-12,1499817600,11.217,11.569,11.021,11.217,3988760
2017-07-13,1499904000,11.217,11.295,11.139,11.139,1991470
2017-07-14,1499990400,11.139,11.295,10.982,11.099,3683440
2017-07-17,1500249600,11.099,11.099,10.631,10.669,4276920
2017-07-18,1500336000,10.553,10.708,10.396,10.514,2603910
2017-07-19,1500422400,10.669,10.747,10.553,10.631,2043510
2017-07-20,1500508800,10.592,10.631,10.435,10.553,1780140
2017-07-21,1500595200,10.669,10.669,10.396,10.435,1425200
2017-07-24,1500854400,10.435,10.669,10.279,10.475,1992100
2017-07-25,1500940800,10.357,10.631,10.357,10.631,973380
2017-07-26,1501027200,10.708,10.826,10.631,10.826,2392960
2017-07-27,1501113600,10.865,10.865,10.669,10.708,1286940
2017-07-28,1501200000,10.747,10.786,10.592,10.669,2579990
2017-07-31,1501459200,10.708,10.786,10.631,10.631,2382780
2017-08-01,1501545600,10.669,11.021,10.669,10.943,3425430
2017-08-02,1501632000,10.865,11.06,10.747,10.982,2761880
2017-08-03,1501718400,11.021,11.178,10.982,11.021,2726660
2017-08-04,1501804800,11.099,11.412,11.021,11.256,3706640
2017-08-07,1502064000,11.725,11.725,11.334,11.334,5921420
2017-08-08,1502150400,11.334,11.412,10.982,10.982,5192540
2017-08-09,1502236800,10.904,11.021,10.631,10.669,4740270
2017-08-10,1502323200,10.669,10.943,10.631,10.708,2131280
2017-08-11,1502409600,10.708,10.826,10.669,10.747,1251010
2017-08-14,1502668800,10.747,10.982,10.747,10.943,2043820
2017-08-15,1502755200,11.06,11.06,10.786,10.786,1251020
2017-08-16,1502841600,11.021,11.178,10.982,11.06,3131880
2017-08-17,1502928000,11.178,11.178,10.865,10.865,1750980
2017-08-18,1503014400,10.826,11.06,10.786,10.943,1640140
2017-08-21,1503273600,10.943,10.943,10.747,10.747,1481320
2017-08-22,1503360000,10.708,10.786,10.669,10.747,1112710
2017-08-23,1503446400,10.747,10.786,10.631,10.708,757950
2017-08-24,1503532800,10.708,10.786,10.631,10.747,1122730
2017-08-25,1503619200,10.747,10.786,10.396,10.553,2628330
2017-08-28,1503878400,10.553,10.747,10.514,10.708,1681000
2017-08-29,1503964800,10.669,10.708,10.592,10.592,1379230
2017-08-30,1504051200,10.592,10.669,10.553,10.553,1762530
2017-08-31,1504137600,10.553,10.669,10.475,10.592,1583810
2017-09-01,1504224000,10.553,10.669,10.514,10.514,1006150
2017-09-05,1504569600,10.514,10.708,10.475,10.592,1441440
2017-09-06,1504656000,10.631,10.669,10.553,10.631,944440
2017-09-07,1504742400,10.669,10.747,10.592,10.669,1150660
2017-09-08,1504828800,10.669,10.708,10.553,10.553,1531040
2017-09-11,1505088000,10.553,10.592,10.475,10.514,1036920
2017-09-12,1505174400,10.553,10.553,10.475,10.514,931460
2017-09-13,1505260800,10.514,10.553,10.475,10.514,776640
2017-09-14,1505347200,10.553,10.826,10.553,10.669,2539480
2017-09-15,1505433600,10.708,10.747,10.631,10.669,710330
2017-09-18,1505692800,10.669,10.708,10.553,10.631,1197450
2017-09-19,1505779200,10.592,11.021,10.553,10.865,4332950
2017-09-20,1505865600,10.943,10.943,10.747,10.826,1281320
2017-09-21,1505952000,10.826,10.865,10.747,10.747,902940
2017-09-22,1506038400,10.826,10.904,10.708,10.826,1604230
2017-09-25,1506297600,10.826,10.826,10.669,10.669,1075790
2017-09-26,1506384000,10.669,10.747,10.631,10.669,1263060
2017-09-27,1506470400,10.747,10.747,10.631,10.669,739000
2017-09-28,1506556800,10.669,10.826,10.669,10.786,1612340
2017-09-29,1506643200,10.786,10.826,10.669,10.669,727090
2017-10-02,1506902400,10.708,10.708,10.553,10.592,1141230
2017-10-03,1506988800,10.553,10.669,10.514,10.631,1502150
2017-10-04,1507075200,10.669,10.669,10.553,10.631,672170
2017-10-05,1507161600,10.631,10.708,10.592,10.631,837060
2017-10-06,1507248000,10.631,10.943,10.631,10.826,3433110
2017-10-09,1507507200,10.904,11.06,10.865,10.943,2757620
2017-10-10,1507593600,10.943,10.943,10.786,10.904,871560
2017-10-11,1507680000,10.943,11.021,10.786,10.865,1600830
2017-10-12,1507766400,10.865,10.865,10.708,10.708,1416100
2017-10-13,1507852800,10.708,10.747,10.669,10.708,1017660
2017-10-16,1508112000,10.669,10.708,10.631,10.669,1244600
2017-10-17,1508198400,10.669,10.747,10.631,10.669,1092310
2017-10-18,1508284800,10.708,10.826,10.708,10.786,1838670
2017-10-19,1508371200,10.747,10.826,10.669,10.708,596780
2017-10-20,1508457600,10.669,10.747,10.631,10.631,1243480
2017-10-23,1508716800,10.669,10.669,10.475,10.514,1642680
2017-10-24,1508803200,10.514,10.669,10.514,10.592,1013410
2017-10-25,1508889600,10.669,10.708,10.475,10.553,618210
2017-10-26,1508976000,10.553,10.631,10.24,10.279,1616120
2017-10-27,1509062400,10.318,10.396,10.201,10.279,2043660
2017-10-30,1509321600,10.357,10.475,10.201,10.201,1168390
2017-10-31,1509408000,10.162,10.162,9.771,9.771,2209260
2017-11-01,1509494400,9.693,9.888,9.537,9.615,958680
2017-11-02,1509580800,9.576,9.811,9.185,9.185,1861400
2017-11-03,1509667200,9.185,9.459,9.028,9.459,2070140
2017-11-06,1509926400,9.537,9.654,9.419,9.576,985730
2017-11-07,1510012800,9.576,9.615,9.419,9.498,786210
2017-11-08,1510099200,9.537,9.615,9.537,9.615,702730
2017-11-09,1510185600,9.693,9.811,9.615,9.615,1534580
2017-11-10,1510272000,9.615,9.732,9.576,9.654,896730
2017-11-13,1510531200,9.654,9.732,9.576,9.654,837840
2017-11-14,1510617600,9.654,9.654,9.537,9.537,1217930
2017-11-15,1510704000,9.537,9.654,9.459,9.654,824800
2017-11-16,1510790400,9.615,9.771,9.576,9.732,1012890
2017-11-17,1510876800,9.771,9.811,9.615,9.654,784440
2017-11-20,1511136000,9.693,9.966,9.654,9.888,1716370
2017-11-21,1511222400,9.888,9.966,9.693,9.771,780860
2017-11-22,1511308800,9.771,9.811,9.693,9.771,514310
2017-11-23,1511395200,9.771,9.771,9.693,9.693,946490
2017-11-24,1511481600,9.654,9.966,9.615,9.888,1565890
2017-11-27,1511740800,9.927,9.966,9.85,9.888,929080
2017-11-28,1511827200,9.927,10.201,9.927,10.083,1722490
2017-11-29,1511913600,10.083,10.123,10.005,10.123,703790
2017-11-30,1512000000,10.083,10.123,9.966,9.966,1053860
2017-12-01,1512086400,9.927,10.044,9.811,9.85,1383710
2017-12-04,1512345600,9.966,10.083,9.85,10.005,1002210
2017-12-05,1512432000,10.044,10.162,9.85,9.888,909230
2017-12-06,1512518400,9.888,9.927,9.732,9.771,1231440
2017-12-07,1512604800,9.888,9.888,9.771,9.771,793600
2017-12-08,1512691200,9.771,9.966,9.771,9.811,940400
2017-12-11,1512950400,9.811,9.927,9.732,9.771,968090
2017-12-12,1513036800,9.811,9.85,9.459,9.693,1354640
2017-12-13,1513123200,9.732,9.732,9.615,9.732,559880
2017-12-14,1513209600,9.771,9.771,9.615,9.693,545520
2017-12-15,1513296000,9.693,9.888,9.654,9.811,668740
2017-12-18,1513555200,9.85,10.005,9.85,9.927,626950
2017-12-19,1513641600,9.927,9.966,9.811,9.85,422850
2017-12-20,1513728000,9.811,9.888,9.771,9.771,465300
2017-12-21,1513814400,9.771,10.435,9.771,10.435,3941050
2017-12-22,1513900800,10.826,10.904,10.357,10.396,2787520
2017-12-25,1514160000,10.396,10.475,10.24,10.279,743430
2017-12-26,1514246400,10.24,10.708,10.24,10.631,2900440
2017-12-27,1514332800,10.669,10.747,10.514,10.631,1513480
2017-12-28,1514419200,10.669,10.865,10.631,10.747,2072660
2017-12-29,1514505600,10.786,10.865,10.631,10.631,641000
