date,timestamp,open,high,low,close,volume
2017-04-07,1491523200,4.943,4.943,4.943,4.943,2060
2017-04-10,1491782400,4.957,5.007,4.943,4.95,9550
2017-04-11,1491868800,4.976,5.295,4.911,4.911,2410
2017-04-12,1491955200,4.91,5.039,4.911,5.039,15990
2017-04-13,1492041600,5.104,5.39,5.103,5.295,45580
2017-04-14,1492128000,5.39,5.39,4.976,5.23,25540
2017-04-17,1492387200,5.166,5.326,4.976,5.166,2140
2017-04-18,1492473600,5.103,5.422,5.058,5.166,3810
2017-04-19,1492560000,5.103,5.103,5.103,5.103,11010
2017-04-20,1492646400,5.103,5.358,4.976,5.103,11850
2017-04-21,1492732800,4.866,4.866,4.847,4.854,5200
2017-04-24,1492992000,5.096,5.096,4.88,5.096,3100
2017-04-25,1493078400,5.103,5.103,5.103,5.103,1000
2017-04-26,1493164800,5.166,5.23,4.911,5.103,1110
2017-04-27,1493251200,5.23,5.23,5.198,5.23,8560
2017-04-28,1493337600,5.103,5.295,4.911,5.295,40
2017-05-03,1493769600,5.295,5.295,5.198,5.23,60
2017-05-04,1493856000,5.103,5.103,5.039,5.039,200
2017-05-05,1493942400,5.039,5.103,5.039,5.103,1340
2017-05-08,1494201600,5.103,5.166,5.103,5.166,5930
2017-05-09,1494288000,5.103,5.528,5.103,5.523,3520
2017-05-10,1494374400,5.231,5.359,5.231,5.295,3000
2017-05-11,1494460800,5.038,5.359,5.038,5.359,1280
2017-05-12,1494547200,5.103,5.295,5.103,5.295,1010
2017-05-15,1494806400,5.295,5.295,5.295,5.295,3500
2017-05-16,1494892800,5.295,5.359,5.166,5.359,3380
2017-05-17,1494979200,5.359,5.426,5.359,5.426,360
2017-05-18,1495065600,5.103,5.103,5.103,5.103,290
2017-05-19,1495152000,5.103,5.103,4.909,5.103,25000
2017-05-22,1495411200,5.103,5.103,5.006,5.006,6240
2017-05-23,1495497600,5.006,5.006,5.006,5.006,0
2017-05-24,1495584000,5.329,5.329,5.329,5.329,500
2017-05-25,1495670400,5.103,5.103,5.103,5.103,460
2017-05-26,1495756800,5.323,5.323,5.323,5.323,300
2017-05-29,1496016000,5.103,5.103,4.953,5.045,6000
2017-05-30,1496102400,4.909,4.909,4.909,4.909,10
2017-05-31,1496188800,5.166,5.166,4.779,5.166,10020
2017-06-01,1496275200,4.876,5.295,4.805,5.295,100
2017-06-02,1496361600,4.927,4.927,4.927,4.927,10
2017-06-05,1496620800,5.166,5.166,5.166,5.166,10
2017-06-06,1496707200,5.166,5.166,4.909,5.103,1470
2017-06-07,1496793600,5.166,5.166,5.166,5.166,50
2017-06-08,1496880000,4.909,4.909,4.909,4.909,690
2017-06-09,1496966400,5.166,5.251,5.166,5.251,71070
2017-06-12,1497225600,5.251,5.523,5.251,5.264,10980
2017-06-13,1497312000,4.973,5.264,4.973,4.98,2170
2017-06-14,1497398400,5.231,5.231,5.166,5.231,5010
2017-06-15,1497484800,4.876,5.231,4.876,4.992,12040
2017-06-16,1497571200,5.166,5.341,5.103,5.341,82660
2017-06-19,1497830400,5.491,5.491,5.295,5.295,4220
2017-06-20,1497916800,5.295,5.309,5.295,5.309,3030
2017-06-21,1498003200,5.426,5.671,5.309,5.309,71900
2017-06-22,1498089600,5.315,5.676,5.315,5.676,75040
2017-06-23,1498176000,5.736,5.813,5.373,5.373,1410
2017-06-26,1498435200,5.18,5.747,5.18,5.491,125770
2017-06-27,1498521600,5.683,5.683,5.491,5.491,2400
2017-06-28,1498608000,5.683,5.747,5.491,5.491,1190
2017-06-29,1498694400,5.87,5.87,5.373,5.813,37300
2017-06-30,1498780800,6.22,6.22,5.813,6.065,20460
2017-07-03,1499040000,6.458,6.458,6.038,6.065,80970
2017-07-04,1499126400,6.007,6.007,5.683,5.683,41740
2017-07-05,1499212800,5.574,6.071,5.574,5.973,6050
2017-07-06,1499299200,6.071,6.071,5.568,5.574,7060
2017-07-07,1499385600,5.961,5.961,5.366,5.366,340
2017-07-10,1499644800,5.006,5.366,5.006,5.18,8900
2017-07-11,1499731200,5.18,5.542,5.166,5.542,55000
2017-07-12,1499817600,5.813,5.93,5.683,5.93,50670
2017-07-13,1499904000,5.941,6.135,5.562,6.071,8600
2017-07-14,1499990400,6.071,6.458,5.813,6.199,81090
2017-07-17,1500249600,5.883,6.619,5.883,6.265,24990
2017-07-18,1500336000,5.877,6.523,5.877,6.265,9750
2017-07-19,1500422400,6.458,6.458,6.007,6.007,22200
2017-07-20,1500508800,6.329,6.426,6.329,6.426,167820
2017-07-21,1500595200,6.523,6.554,6.071,6.071,6880
2017-07-24,1500854400,6.361,6.361,6.297,6.297,530
2017-07-25,1500940800,6.297,6.297,5.865,5.865,93040
2017-07-26,1501027200,6.065,6.065,5.865,5.915,13420
2017-07-27,1501113600,5.949,6.265,5.949,6.265,13350
2017-07-28,1501200000,6.199,6.199,6.199,6.199,1000
2017-07-31,1501459200,5.973,6.135,5.813,5.941,77860
2017-08-01,1501545600,5.941,6.071,5.941,5.953,31710
2017-08-02,1501632000,5.961,6.071,5.961,6.071,48110
2017-08-03,1501718400,6.007,6.071,5.949,5.949,1140
2017-08-04,1501804800,5.949,6.071,5.949,5.961,6280
2017-08-07,1502064000,5.961,5.961,5.961,5.961,3100
2017-08-08,1502150400,5.961,5.961,5.915,5.915,60
2017-08-09,1502236800,5.915,6.071,5.747,5.787,8100
2017-08-10,1502323200,5.838,6.103,5.838,6.071,61720
2017-08-11,1502409600,6.071,6.265,6.071,6.135,41900
2017-08-14,1502668800,6.135,6.458,6.135,6.135,52370
2017-08-15,1502755200,6.071,6.458,6.071,6.426,101220
2017-08-16,1502841600,6.426,6.652,6.394,6.652,28020
2017-08-17,1502928000,6.491,6.554,6.394,6.554,74600
2017-08-18,1503014400,6.458,6.458,6.233,6.458,22080
2017-08-21,1503273600,6.265,6.717,6.265,6.523,51250
2017-08-22,1503360000,6.458,6.458,6.458,6.458,21700
2017-08-23,1503446400,6.458,6.458,6.329,6.458,43040
2017-08-24,1503532800,6.458,6.523,6.458,6.523,3000
2017-08-25,1503619200,6.458,6.458,6.458,6.458,4500
2017-08-28,1503878400,6.458,6.458,6.336,6.336,23300
2017-08-29,1503964800,6.458,6.458,6.323,6.329,9430
2017-08-30,1504051200,6.458,6.458,5.89,6.458,530
2017-08-31,1504137600,6.458,6.458,6.394,6.394,13500
2017-09-01,1504224000,6.394,6.394,6.394,6.394,0
2017-09-05,1504569600,6.199,6.199,6.199,6.199,150
2017-09-06,1504656000,6.071,6.071,6.071,6.071,450
2017-09-07,1504742400,6.071,6.071,6.071,6.071,0
2017-09-08,1504828800,6.458,6.458,6.458,6.458,10
2017-09-11,1505088000,6.071,6.071,6.071,6.071,100
2017-09-12,1505174400,6.452,6.452,6.452,6.452,10
2017-09-13,1505260800,6.071,6.071,6.071,6.071,80
2017-09-14,1505347200,6.135,6.135,5.813,5.813,18300
2017-09-15,1505433600,6.199,6.199,6.007,6.199,650
2017-09-18,1505692800,6.199,6.199,6.199,6.199,390
2017-09-19,1505779200,6.199,6.199,6.199,6.199,0
2017-09-20,1505865600,5.941,5.941,5.941,5.941,10
2017-09-21,1505952000,6.329,6.329,5.553,5.553,5300
2017-09-22,1506038400,5.553,5.553,5.553,5.553,30
2017-09-25,1506297600,5.941,5.941,5.941,5.941,650
2017-09-26,1506384000,6.355,6.355,5.542,5.542,1910
2017-09-27,1506470400,5.542,5.542,5.542,5.542,0
2017-09-28,1506556800,5.93,5.93,5.186,5.186,1100
2017-09-29,1506643200,5.025,5.548,5.025,5.548,5180
2017-10-02,1506902400,5.935,5.935,5.935,5.935,20
2017-10-03,1506988800,6.329,6.329,5.553,6.323,720
2017-10-04,1507075200,5.883,6.329,5.883,5.89,420
2017-10-05,1507161600,6.258,6.297,6.135,6.297,38820
2017-10-06,1507248000,6.426,6.587,6.426,6.458,16310
2017-10-09,1507507200,6.135,6.781,6.135,6.329,17210
2017-10-10,1507593600,6.329,6.652,6.329,6.458,62100
2017-10-11,1507680000,6.458,6.909,6.458,6.781,317240
2017-10-12,1507766400,6.458,6.523,6.458,6.458,8900
2017-10-13,1507852800,6.458,6.458,6.394,6.394,2950
2017-10-16,1508112000,6.523,6.523,6.199,6.199,5800
2017-10-17,1508198400,6.587,6.619,6.587,6.619,44500
2017-10-18,1508284800,6.781,6.909,6.781,6.814,38530
2017-10-19,1508371200,6.587,6.781,6.458,6.458,25840
2017-10-20,1508457600,6.652,6.909,6.652,6.909,204110
2017-10-23,1508716800,6.909,6.975,6.845,6.845,7190
2017-10-24,1508803200,6.845,6.909,6.652,6.652,14610
2017-10-25,1508889600,6.619,6.619,6.554,6.554,1400
2017-10-26,1508976000,6.554,6.554,6.554,6.554,0
2017-10-27,1509062400,6.523,6.845,6.394,6.845,6760
2017-10-30,1509321600,6.394,6.909,6.394,6.909,12700
2017-10-31,1509408000,6.717,6.717,6.717,6.717,5030
2017-11-01,1509494400,6.845,6.845,6.717,6.717,7510
2017-11-02,1509580800,6.329,6.717,6.265,6.717,3000
2017-11-03,1509667200,6.252,7.104,6.252,6.336,78000
2017-11-06,1509926400,6.749,6.749,6.458,6.458,1520
2017-11-07,1510012800,6.909,6.909,6.909,6.909,16020
2017-11-08,1510099200,7.104,7.104,6.781,7.104,800
2017-11-09,1510185600,6.909,6.909,6.879,6.879,7280
2017-11-10,1510272000,7.039,7.039,7.039,7.039,10
2017-11-13,1510531200,6.909,7.039,6.909,6.975,32980
2017-11-14,1510617600,7.104,7.104,7.104,7.104,20
2017-11-15,1510704000,7.104,7.104,7.104,7.104,0
2017-11-16,1510790400,6.909,6.909,6.845,6.845,9600
2017-11-17,1510876800,6.717,6.717,6.717,6.717,10
2017-11-20,1511136000,6.845,6.845,6.717,6.717,11010
2017-11-21,1511222400,6.717,6.845,6.652,6.717,115780
2017-11-22,1511308800,6.781,6.845,6.717,6.717,82530
2017-11-23,1511395200,6.717,6.909,6.258,6.909,15320
2017-11-24,1511481600,6.845,6.975,6.845,6.845,67490
2017-11-27,1511740800,6.781,6.781,6.394,6.394,1760
2017-11-28,1511827200,6.814,6.814,6.199,6.199,1510
2017-11-29,1511913600,6.619,6.619,6.007,6.025,2650
2017-11-30,1512000000,6.446,6.446,6.446,6.446,600
2017-12-01,1512086400,6.879,6.879,6.587,6.781,32150
2017-12-04,1512345600,6.458,6.781,6.458,6.781,1020
2017-12-05,1512432000,6.781,6.781,6.781,6.781,0
2017-12-06,1512518400,6.458,6.781,6.439,6.439,11470
2017-12-07,1512604800,6.458,6.587,6.458,6.587,5000
2017-12-08,1512691200,6.781,6.781,6.781,6.781,10
2017-12-11,1512950400,6.845,7.104,6.781,7.039,6570
2017-12-12,1513036800,6.879,6.879,6.814,6.814,30
2017-12-13,1513123200,6.845,6.845,6.749,6.749,3000
2017-12-14,1513209600,6.781,6.781,6.781,6.781,20
2017-12-15,1513296000,6.909,6.975,6.845,6.975,6000
2017-12-18,1513555200,6.909,7.46,6.909,6.909,14110
2017-12-19,1513641600,6.909,6.909,6.909,6.909,0
2017-12-20,1513728000,6.909,6.975,6.781,6.975,14850
2017-12-21,1513814400,6.975,6.975,6.781,6.781,16870
2017-12-22,1513900800,7.039,7.039,6.781,6.975,3110
2017-12-25,1514160000,6.909,7.104,6.781,6.781,14320
2017-12-26,1514246400,6.781,7.039,6.749,6.749,15530
2017-12-27,1514332800,7.039,7.104,7.039,7.104,15830
2017-12-28,1514419200,7.234,7.331,6.781,6.781,10100
2017-12-29,1514505600,7.039,7.168,7.039,7.168,17600
