date,timestamp,open,high,low,close,volume
2017-06-15,1497484800,5.2,5.9,5.2,5.9,4300
2017-06-16,1497571200,5.2,5.2,5.2,5.2,0
2017-06-19,1497830400,5.2,5.2,5.2,5.2,1000
2017-06-20,1497916800,5.9,5.9,5.9,5.9,100
2017-06-21,1498003200,5.9,5.9,5.9,5.9,0
2017-06-22,1498089600,5.9,5.9,5.9,5.9,0
2017-06-23,1498176000,5.9,5.9,5.9,5.9,0
2017-06-26,1498435200,5.9,5.9,5.9,5.9,0
2017-06-27,1498521600,5.9,5.9,5.9,5.9,0
2017-06-28,1498608000,6.7,6.7,6.7,6.7,100
2017-06-29,1498694400,6.7,6.7,6.7,6.7,0
2017-06-30,1498780800,6.7,6.7,6.7,6.7,0
2017-07-03,1499040000,5.7,5.7,5.7,5.7,100
2017-07-04,1499126400,4.9,4.9,4.9,4.9,100
2017-07-05,1499212800,4.3,4.3,4.3,4.3,600
2017-07-06,1499299200,4.9,4.9,4.9,4.9,100
2017-07-07,1499385600,4.4,4.4,4.3,4.3,200
2017-07-10,1499644800,4.4,4.4,4.4,4.4,0
2017-07-11,1499731200,4.0,4.0,4.0,4.0,2000
2017-07-12,1499817600,4.0,4.0,4.0,4.0,0
2017-07-13,1499904000,4.0,4.0,4.0,4.0,0
2017-07-14,1499990400,4.0,4.0,4.0,4.0,0
2017-07-17,1500249600,4.0,4.0,4.0,4.0,0
2017-07-18,1500336000,4.0,4.0,4.0,4.0,0
2017-07-19,1500422400,4.0,4.0,4.0,4.0,0
2017-07-20,1500508800,4.6,4.6,4.6,4.6,100
2017-07-21,1500595200,4.9,4.9,4.9,4.9,100
2017-07-24,1500854400,4.9,4.9,4.9,4.9,0
2017-07-25,1500940800,4.5,4.5,4.5,4.5,100
2017-07-26,1501027200,4.5,4.5,4.5,4.5,0
2017-07-27,1501113600,4.5,4.5,4.5,4.5,0
2017-07-28,1501200000,4.5,4.5,4.5,4.5,5500
2017-07-31,1501459200,4.5,4.5,4.5,4.5,3300
2017-08-01,1501545600,4.5,4.5,4.5,4.5,0
2017-08-02,1501632000,4.5,4.5,4.5,4.5,0
2017-08-03,1501718400,5.1,5.1,5.1,5.1,100
2017-08-04,1501804800,5.1,5.1,5.1,5.1,0
2017-08-07,1502064000,5.1,5.1,5.1,5.1,1100
2017-08-08,1502150400,5.1,5.1,5.1,5.1,0
2017-08-09,1502236800,5.1,5.1,5.1,5.1,0
2017-08-10,1502323200,5.1,5.1,5.1,5.1,0
2017-08-11,1502409600,5.1,5.1,5.1,5.1,0
2017-08-14,1502668800,5.1,5.1,5.1,5.1,0
2017-08-15,1502755200,5.1,5.1,5.1,5.1,0
2017-08-16,1502841600,5.1,5.1,5.1,5.1,1600
2017-08-17,1502928000,5.1,5.1,5.1,5.1,0
2017-08-18,1503014400,5.1,5.1,5.1,5.1,0
2017-08-21,1503273600,5.1,5.1,5.1,5.1,0
2017-08-22,1503360000,5.1,5.1,5.1,5.1,0
2017-08-23,1503446400,5.1,5.1,5.1,5.1,0
2017-08-24,1503532800,4.4,4.5,4.4,4.5,2200
2017-08-25,1503619200,4.5,4.5,4.5,4.5,0
2017-08-28,1503878400,4.5,4.5,4.5,4.5,0
2017-08-29,1503964800,4.5,4.5,4.5,4.5,0
2017-08-30,1504051200,4.5,4.5,4.5,4.5,0
2017-08-31,1504137600,4.5,4.5,4.5,4.5,0
2017-09-01,1504224000,4.5,4.5,4.5,4.5,0
2017-09-05,1504569600,4.5,4.5,4.5,4.5,0
2017-09-06,1504656000,4.5,4.5,4.5,4.5,0
2017-09-07,1504742400,4.5,4.5,4.5,4.5,0
2017-09-08,1504828800,4.5,4.5,4.5,4.5,0
2017-09-11,1505088000,4.5,4.5,4.5,4.5,0
2017-09-12,1505174400,4.5,4.5,4.5,4.5,0
2017-09-13,1505260800,4.5,4.5,4.5,4.5,0
2017-09-14,1505347200,4.5,4.5,4.5,4.5,0
2017-09-15,1505433600,4.5,4.5,4.5,4.5,0
2017-09-18,1505692800,4.5,4.5,4.5,4.5,0
2017-09-19,1505779200,4.5,4.5,4.5,4.5,0
2017-09-20,1505865600,4.5,4.5,4.5,4.5,0
2017-09-21,1505952000,4.5,4.5,4.5,4.5,0
2017-09-22,1506038400,4.5,4.5,4.5,4.5,0
2017-09-25,1506297600,4.5,4.5,4.5,4.5,0
2017-09-26,1506384000,4.5,4.5,4.5,4.5,0
2017-09-27,1506470400,4.5,4.5,4.5,4.5,0
2017-09-28,1506556800,4.5,4.5,4.5,4.5,0
2017-09-29,1506643200,4.5,4.5,4.5,4.5,0
2017-10-02,1506902400,5.0,5.0,4.5,4.5,17580
2017-10-03,1506988800,4.9,4.9,4.9,4.9,0
2017-10-04,1507075200,4.2,4.2,4.2,4.2,1100
2017-10-05,1507161600,4.2,4.2,4.2,4.2,0
2017-10-06,1507248000,4.2,4.2,4.2,4.2,0
2017-10-09,1507507200,4.5,4.5,4.5,4.5,1000
2017-10-10,1507593600,4.5,4.5,4.5,4.5,0
2017-10-11,1507680000,4.4,4.4,4.4,4.4,1000
2017-10-12,1507766400,4.4,4.4,4.4,4.4,0
2017-10-13,1507852800,4.4,4.4,4.4,4.4,0
2017-10-16,1508112000,4.4,4.4,4.4,4.4,0
2017-10-17,1508198400,4.4,4.4,4.4,4.4,0
2017-10-18,1508284800,4.4,4.4,4.4,4.4,0
2017-10-19,1508371200,4.4,4.4,4.4,4.4,0
2017-10-20,1508457600,4.4,4.4,4.4,4.4,0
2017-10-23,1508716800,4.4,4.4,4.4,4.4,0
2017-10-24,1508803200,4.4,4.4,4.4,4.4,0
2017-10-25,1508889600,4.4,4.4,4.4,4.4,0
2017-10-26,1508976000,4.4,4.4,4.4,4.4,0
2017-10-27,1509062400,4.4,4.4,4.4,4.4,0
2017-10-30,1509321600,5.0,5.0,5.0,5.0,100
2017-10-31,1509408000,5.0,5.0,5.0,5.0,3920
2017-11-01,1509494400,5.0,5.0,5.0,5.0,0
2017-11-02,1509580800,5.0,5.0,5.0,5.0,0
2017-11-03,1509667200,4.9,4.9,4.3,4.3,5500
2017-11-06,1509926400,4.5,4.5,4.5,4.5,0
2017-11-07,1510012800,4.5,4.5,4.5,4.5,20
2017-11-08,1510099200,5.0,5.0,5.0,5.0,4200
2017-11-09,1510185600,5.0,5.0,5.0,5.0,0
2017-11-10,1510272000,5.5,5.5,5.5,5.5,2100
2017-11-13,1510531200,5.5,5.5,5.5,5.5,10
2017-11-14,1510617600,4.8,4.8,4.8,4.8,200
2017-11-15,1510704000,4.8,4.8,4.8,4.8,0
2017-11-16,1510790400,4.8,4.8,4.8,4.8,0
2017-11-17,1510876800,5.5,5.5,4.8,4.8,1100
2017-11-20,1511136000,5.1,5.1,5.1,5.1,100
2017-11-21,1511222400,5.1,5.1,5.1,5.1,0
2017-11-22,1511308800,5.0,5.0,5.0,5.0,1000
2017-11-23,1511395200,5.0,5.0,5.0,5.0,0
2017-11-24,1511481600,5.0,5.0,5.0,5.0,0
2017-11-27,1511740800,5.0,5.0,5.0,5.0,100
2017-11-28,1511827200,5.0,5.0,5.0,5.0,0
2017-11-29,1511913600,5.0,5.0,5.0,5.0,0
2017-11-30,1512000000,5.0,5.0,5.0,5.0,0
2017-12-01,1512086400,5.0,5.0,5.0,5.0,0
2017-12-04,1512345600,5.0,5.0,5.0,5.0,0
2017-12-05,1512432000,5.0,5.0,5.0,5.0,100
2017-12-06,1512518400,5.0,5.0,5.0,5.0,0
2017-12-07,1512604800,5.0,5.0,5.0,5.0,0
2017-12-08,1512691200,4.5,4.5,4.5,4.5,100
2017-12-11,1512950400,4.3,4.3,4.3,4.3,100
2017-12-12,1513036800,4.0,4.0,4.0,4.0,100
2017-12-13,1513123200,3.5,3.5,3.5,3.5,100
2017-12-14,1513209600,4.0,4.0,4.0,4.0,100
2017-12-15,1513296000,4.0,4.0,4.0,4.0,0
2017-12-18,1513555200,4.6,4.6,4.6,4.6,100
2017-12-19,1513641600,5.2,5.2,5.2,5.2,5800
2017-12-20,1513728000,5.2,5.2,5.2,5.2,0
2017-12-21,1513814400,4.5,4.5,4.5,4.5,100
2017-12-22,1513900800,5.0,5.0,5.0,5.0,710
2017-12-25,1514160000,5.0,5.0,5.0,5.0,0
2017-12-26,1514246400,5.0,5.0,5.0,5.0,0
2017-12-27,1514332800,5.0,5.0,5.0,5.0,0
2017-12-28,1514419200,5.0,5.0,5.0,5.0,0
2017-12-29,1514505600,5.0,5.0,5.0,5.0,0
