date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.969,13.969,13.969,13.969,0
2017-01-04,1483488000,13.969,13.969,13.969,13.969,0
2017-01-05,1483574400,13.969,13.969,13.969,13.969,0
2017-01-06,1483660800,13.969,13.969,13.969,13.969,0
2017-01-09,1483920000,13.969,13.969,13.969,13.969,0
2017-01-10,1484006400,13.969,13.969,13.969,13.969,0
2017-01-11,1484092800,13.969,13.969,13.969,13.969,0
2017-01-12,1484179200,13.969,13.969,13.969,13.969,0
2017-01-13,1484265600,13.969,13.969,13.969,13.969,0
2017-01-16,1484524800,13.969,13.969,13.969,13.969,0
2017-01-17,1484611200,13.885,13.885,13.885,13.885,280
2017-01-18,1484697600,13.885,13.885,13.885,13.885,0
2017-01-19,1484784000,13.885,13.885,13.885,13.885,0
2017-01-20,1484870400,13.885,13.885,13.885,13.885,0
2017-01-23,1485129600,13.885,13.885,13.885,13.885,0
2017-01-24,1485216000,13.885,13.885,13.885,13.885,0
2017-01-25,1485302400,13.885,13.885,13.885,13.885,0
2017-02-02,1485993600,13.885,13.885,13.885,13.885,0
2017-02-03,1486080000,13.885,13.885,13.885,13.885,0
2017-02-06,1486339200,12.924,12.924,12.924,12.924,600
2017-02-07,1486425600,12.924,12.924,12.924,12.924,0
2017-02-08,1486512000,12.924,12.924,12.924,12.924,0
2017-02-09,1486598400,12.045,12.045,12.045,12.045,20
2017-02-10,1486684800,12.045,12.045,12.045,12.045,0
2017-02-13,1486944000,12.045,12.045,12.045,12.045,0
2017-02-14,1487030400,12.045,12.045,12.045,12.045,0
2017-02-15,1487116800,12.045,12.045,12.045,12.045,0
2017-02-16,1487203200,12.882,12.882,12.882,12.882,20
2017-02-17,1487289600,12.004,12.004,12.004,12.004,240
2017-02-20,1487548800,12.004,12.004,12.004,12.004,0
2017-02-21,1487635200,12.004,12.004,12.004,12.004,0
2017-02-22,1487721600,12.004,12.004,12.004,12.004,0
2017-02-23,1487808000,12.004,12.004,12.004,12.004,0
2017-02-24,1487894400,11.167,11.167,11.167,11.167,20
2017-02-27,1488153600,11.167,11.167,11.167,11.167,0
2017-02-28,1488240000,11.92,11.92,11.92,11.92,20
2017-03-01,1488326400,11.125,11.125,11.125,11.125,20
2017-03-02,1488412800,11.125,11.125,11.125,11.125,0
2017-03-03,1488499200,11.125,11.125,11.125,11.125,0
2017-03-06,1488758400,11.292,11.292,11.292,11.292,50
2017-03-07,1488844800,11.292,11.292,10.539,10.539,210
2017-03-08,1488931200,9.828,9.828,9.828,9.828,10
2017-03-09,1489017600,9.159,9.159,9.159,9.159,10
2017-03-10,1489104000,8.616,8.616,8.616,8.616,10
2017-03-13,1489363200,8.365,9.201,8.365,9.201,40
2017-03-14,1489449600,9.828,9.828,9.828,9.828,10
2017-03-15,1489536000,9.159,9.159,9.159,9.159,30
2017-03-16,1489622400,9.703,9.703,9.703,9.703,10
2017-03-17,1489708800,9.703,9.703,9.703,9.703,0
2017-03-20,1489968000,9.033,9.033,9.033,9.033,10
2017-03-21,1490054400,8.783,8.783,8.783,8.783,10
2017-03-22,1490140800,9.369,9.369,9.369,9.369,10
2017-03-23,1490227200,9.369,9.369,9.369,9.369,0
2017-03-24,1490313600,9.369,9.369,9.369,9.369,0
2017-03-27,1490572800,9.369,9.369,9.369,9.369,0
2017-03-28,1490659200,9.995,9.995,9.995,9.995,10
2017-03-29,1490745600,9.995,9.995,9.995,9.995,0
2017-03-30,1490832000,9.995,9.995,9.995,9.995,0
2017-03-31,1490918400,9.995,9.995,9.995,9.995,0
2017-04-03,1491177600,9.995,9.995,9.995,9.995,0
2017-04-04,1491264000,9.995,9.995,9.995,9.995,0
2017-04-05,1491350400,9.995,9.995,9.995,9.995,0
2017-04-07,1491523200,10.665,10.665,10.665,10.665,10
2017-04-10,1491782400,9.954,11.376,9.954,11.376,30
2017-04-11,1491868800,12.129,12.129,12.129,12.129,10
