date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.511,24.511,24.511,24.511,0
2017-01-04,1483488000,24.511,24.511,24.511,24.511,0
2017-01-05,1483574400,25.055,25.055,25.055,25.055,100
2017-01-06,1483660800,25.055,25.055,25.055,25.055,0
2017-01-09,1483920000,25.055,25.055,25.055,25.055,0
2017-01-10,1484006400,25.055,25.055,25.055,25.055,0
2017-01-11,1484092800,25.055,25.055,25.055,25.055,0
2017-01-12,1484179200,25.055,25.055,25.055,25.055,0
2017-01-13,1484265600,25.055,25.055,25.055,25.055,0
2017-01-16,1484524800,25.055,25.055,25.055,25.055,0
2017-01-17,1484611200,25.055,25.055,25.055,25.055,0
2017-01-18,1484697600,25.055,25.055,25.055,25.055,0
2017-01-19,1484784000,25.055,25.055,25.055,25.055,0
2017-01-20,1484870400,25.055,25.055,25.055,25.055,0
2017-01-23,1485129600,25.055,25.055,25.055,25.055,500
2017-01-24,1485216000,25.055,25.055,25.055,25.055,0
2017-01-25,1485302400,25.055,25.055,25.055,25.055,0
2017-02-02,1485993600,25.055,25.055,25.055,25.055,0
2017-02-03,1486080000,25.055,25.055,25.055,25.055,0
2017-02-06,1486339200,25.055,25.055,25.055,25.055,0
2017-02-07,1486425600,25.055,25.055,25.055,25.055,0
2017-02-08,1486512000,25.055,25.055,25.055,25.055,0
2017-02-09,1486598400,21.297,21.297,21.297,21.297,1000
2017-02-10,1486684800,21.297,21.297,21.297,21.297,0
2017-02-13,1486944000,21.297,21.297,21.297,21.297,0
2017-02-14,1487030400,21.297,21.297,21.297,21.297,0
2017-02-15,1487116800,23.967,23.967,23.967,23.967,200
2017-02-16,1487203200,23.967,23.967,23.967,23.967,0
2017-02-17,1487289600,23.967,23.967,23.967,23.967,0
2017-02-20,1487548800,23.422,23.422,23.422,23.422,1600
2017-02-21,1487635200,23.422,23.422,23.422,23.422,10
2017-02-22,1487721600,23.695,23.695,23.695,23.695,100
2017-02-23,1487808000,23.695,23.695,23.695,23.695,0
2017-02-24,1487894400,23.695,23.695,23.695,23.695,0
2017-02-27,1488153600,23.695,23.695,23.695,23.695,0
2017-02-28,1488240000,23.695,23.695,23.695,23.695,1200
2017-03-01,1488326400,23.695,23.695,23.695,23.695,0
2017-03-02,1488412800,23.695,23.695,23.695,23.695,200
2017-03-03,1488499200,23.695,23.695,23.695,23.695,0
2017-03-06,1488758400,23.422,23.422,23.422,23.422,100
2017-03-07,1488844800,23.422,23.422,23.422,23.422,0
2017-03-08,1488931200,23.422,23.422,23.422,23.422,0
2017-03-09,1489017600,23.422,23.422,23.422,23.422,300
2017-03-10,1489104000,23.422,23.422,23.422,23.422,100
2017-03-13,1489363200,20.317,20.317,20.317,20.317,100
2017-03-14,1489449600,20.317,20.317,20.317,20.317,0
2017-03-15,1489536000,23.26,23.26,23.26,23.26,500
2017-03-16,1489622400,23.26,23.26,23.26,23.26,0
2017-03-17,1489708800,23.26,23.26,23.26,23.26,0
2017-03-20,1489968000,20.154,20.154,20.154,20.154,100
2017-03-21,1490054400,20.154,20.154,20.154,20.154,0
2017-03-22,1490140800,20.154,20.154,20.154,20.154,0
2017-03-23,1490227200,20.371,22.551,20.371,22.551,1400
2017-03-24,1490313600,22.877,22.877,22.877,22.877,100
2017-03-27,1490572800,22.877,22.877,22.877,22.877,0
2017-03-28,1490659200,22.877,22.877,22.877,22.877,0
2017-03-29,1490745600,22.877,22.877,22.877,22.877,0
2017-03-30,1490832000,22.877,22.877,22.877,22.877,0
2017-03-31,1490918400,22.332,22.332,22.332,22.332,200
2017-04-03,1491177600,22.332,22.332,22.332,22.332,200
2017-04-04,1491264000,22.332,22.332,22.332,22.332,0
2017-04-05,1491350400,21.243,21.243,21.243,21.243,100
2017-04-07,1491523200,21.243,21.243,21.243,21.243,0
2017-04-10,1491782400,21.243,21.243,21.243,21.243,0
2017-04-11,1491868800,21.243,21.243,21.243,21.243,0
2017-04-12,1491955200,22.877,22.877,22.877,22.877,900
2017-04-13,1492041600,22.877,22.877,22.877,22.877,0
2017-04-14,1492128000,24.185,24.185,24.185,24.185,100
2017-04-17,1492387200,24.185,24.185,24.185,24.185,0
2017-04-18,1492473600,24.185,24.185,24.185,24.185,0
2017-04-19,1492560000,24.185,24.185,24.185,24.185,0
2017-04-20,1492646400,22.877,22.877,22.877,22.877,100
2017-04-21,1492732800,22.877,22.877,22.877,22.877,0
2017-04-24,1492992000,22.877,22.877,22.877,22.877,0
2017-04-25,1493078400,22.877,22.877,22.877,22.877,0
2017-04-26,1493164800,21.787,21.787,21.787,21.787,800
2017-04-27,1493251200,21.787,21.787,21.787,21.787,0
2017-04-28,1493337600,21.787,21.787,21.787,21.787,0
2017-05-03,1493769600,22.332,22.332,22.332,22.332,300
2017-05-04,1493856000,21.787,21.787,21.787,21.787,300
2017-05-05,1493942400,21.787,21.787,21.787,21.787,500
2017-05-08,1494201600,21.787,21.787,21.787,21.787,0
2017-05-09,1494288000,21.787,21.787,21.787,21.787,0
2017-05-10,1494374400,21.787,21.787,21.787,21.787,0
2017-05-11,1494460800,21.787,21.787,21.787,21.787,0
2017-05-12,1494547200,21.787,21.787,21.787,21.787,330
2017-05-15,1494806400,21.787,21.787,21.787,21.787,0
2017-05-16,1494892800,21.787,21.787,21.787,21.787,0
2017-05-17,1494979200,21.787,21.787,21.787,21.787,0
2017-05-18,1495065600,21.787,21.787,21.787,21.787,0
2017-05-19,1495152000,21.787,21.787,21.787,21.787,1000
2017-05-22,1495411200,21.229,21.229,21.229,21.229,100
2017-05-23,1495497600,21.229,21.229,20.671,20.671,1100
2017-05-24,1495584000,20.112,20.112,20.112,20.112,100
2017-05-25,1495670400,20.112,20.112,20.112,20.112,0
2017-05-26,1495756800,20.671,21.787,20.671,21.787,810
2017-05-29,1496016000,21.229,21.229,21.229,21.229,0
2017-05-30,1496102400,21.229,21.229,21.229,21.229,0
2017-05-31,1496188800,21.229,21.229,21.229,21.229,0
2017-06-01,1496275200,21.229,21.229,21.229,21.229,0
2017-06-02,1496361600,21.229,21.229,21.229,21.229,0
2017-06-05,1496620800,21.229,21.229,21.229,21.229,0
2017-06-06,1496707200,21.229,21.229,21.229,21.229,0
2017-06-07,1496793600,21.229,21.229,21.229,21.229,0
2017-06-08,1496880000,21.229,21.229,21.229,21.229,0
2017-06-09,1496966400,20.112,20.112,20.112,20.112,700
2017-06-12,1497225600,21.677,21.787,21.677,21.787,3100
2017-06-13,1497312000,21.731,21.731,21.731,21.731,100
2017-06-14,1497398400,21.731,21.731,21.731,21.731,0
2017-06-15,1497484800,21.731,21.731,21.731,21.731,0
2017-06-16,1497571200,21.787,21.787,21.787,21.787,2200
2017-06-19,1497830400,21.787,21.787,21.787,21.787,0
2017-06-20,1497916800,21.899,22.291,21.899,21.955,2100
2017-06-21,1498003200,21.955,21.955,21.955,21.955,0
2017-06-22,1498089600,21.955,21.955,21.955,21.955,0
2017-06-23,1498176000,21.955,21.955,21.955,21.955,0
2017-06-26,1498435200,21.955,21.955,21.955,21.955,0
2017-06-27,1498521600,21.955,21.955,21.955,21.955,1200
2017-06-28,1498608000,21.955,21.955,21.955,21.955,0
2017-06-29,1498694400,20.112,21.899,20.112,21.899,500
2017-06-30,1498780800,21.229,21.229,21.229,21.229,200
2017-07-03,1499040000,21.229,21.229,21.229,21.229,0
2017-07-04,1499126400,22.067,22.067,22.067,22.067,1450
2017-07-05,1499212800,22.067,22.067,20.168,22.067,700
