date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.242,15.242,15.242,15.242,500
2017-01-04,1483488000,15.242,15.476,15.242,15.476,2500
2017-01-05,1483574400,15.242,15.301,15.242,15.301,800
2017-01-06,1483660800,15.242,16.12,15.242,15.827,4300
2017-01-09,1483920000,15.242,15.593,15.242,15.593,7100
2017-01-10,1484006400,15.301,15.301,15.242,15.242,900
2017-01-11,1484092800,16.004,16.004,15.301,15.301,300
2017-01-12,1484179200,15.534,15.534,15.534,15.534,0
2017-01-13,1484265600,15.358,15.358,15.301,15.301,1500
2017-01-16,1484524800,15.242,15.242,15.065,15.183,5500
2017-01-17,1484611200,15.242,15.242,15.242,15.242,600
2017-01-18,1484697600,15.769,15.769,15.769,15.769,100
2017-01-19,1484784000,15.124,15.301,15.124,15.242,1200
2017-01-20,1484870400,15.242,15.534,15.242,15.534,2200
2017-01-23,1485129600,15.242,15.242,15.242,15.242,0
2017-01-24,1485216000,15.301,15.886,15.301,15.886,7000
2017-01-25,1485302400,15.827,15.827,15.827,15.827,1000
2017-02-02,1485993600,15.827,15.827,15.827,15.827,0
2017-02-03,1486080000,15.827,15.827,15.769,15.827,2800
2017-02-06,1486339200,16.297,16.413,16.12,16.413,1800
2017-02-07,1486425600,16.413,16.531,16.413,16.472,1000
2017-02-08,1486512000,16.707,17.704,16.707,17.704,8700
2017-02-09,1486598400,17.82,18.173,17.763,17.997,6900
2017-02-10,1486684800,18.173,18.173,17.352,17.469,3100
2017-02-13,1486944000,17.586,18.055,17.586,17.763,21100
2017-02-14,1487030400,17.528,17.586,17.293,17.586,4400
2017-02-15,1487116800,17.235,17.293,15.534,17.0,6203
2017-02-16,1487203200,17.0,17.176,16.707,16.707,5710
2017-02-17,1487289600,16.824,17.41,16.766,17.41,4600
2017-02-20,1487548800,17.06,17.235,17.06,17.235,700
2017-02-21,1487635200,17.0,17.41,16.707,17.41,7400
2017-02-22,1487721600,17.352,17.352,17.0,17.352,2300
2017-02-23,1487808000,17.41,17.528,17.235,17.528,4700
2017-02-24,1487894400,17.118,17.293,17.06,17.235,9200
2017-02-27,1488153600,17.0,17.0,17.0,17.0,3200
2017-02-28,1488240000,16.766,17.469,16.707,17.469,5600
2017-03-01,1488326400,16.884,17.118,16.766,16.824,10800
2017-03-02,1488412800,16.766,16.766,16.707,16.707,1000
2017-03-03,1488499200,17.176,17.176,16.648,16.648,8800
2017-03-06,1488758400,16.648,17.176,16.531,17.118,10200
2017-03-07,1488844800,16.531,16.707,16.413,16.707,5200
2017-03-08,1488931200,16.472,16.472,16.178,16.178,11200
2017-03-09,1489017600,16.413,16.413,16.413,16.413,7800
2017-03-10,1489104000,16.413,16.648,16.413,16.413,10000
2017-03-13,1489363200,17.276,17.276,17.093,17.093,900
2017-03-14,1489449600,16.791,16.973,16.425,16.425,46700
2017-03-15,1489536000,16.425,16.425,16.12,16.425,12210
2017-03-16,1489622400,16.242,16.911,16.12,16.791,10750
2017-03-17,1489708800,16.728,17.155,16.668,17.033,29800
2017-03-20,1489968000,17.217,17.702,17.033,17.519,26400
2017-03-21,1490054400,17.336,17.458,17.093,17.093,11300
2017-03-22,1490140800,17.033,17.399,16.728,16.728,27410
2017-03-23,1490227200,16.728,16.728,16.728,16.728,17900
2017-03-24,1490313600,16.851,17.217,16.791,17.217,24420
2017-03-27,1490572800,17.093,17.276,17.093,17.155,8810
2017-03-28,1490659200,17.217,17.217,17.217,17.217,19300
2017-03-29,1490745600,17.217,17.336,17.217,17.336,11210
2017-03-30,1490832000,17.336,18.007,17.336,17.641,11420
2017-03-31,1490918400,17.947,17.947,17.641,17.763,18200
2017-04-03,1491177600,17.763,17.763,17.641,17.702,18110
2017-04-04,1491264000,17.763,17.763,17.641,17.641,11700
2017-04-05,1491350400,17.641,18.25,17.641,18.25,14100
2017-04-07,1491523200,17.763,18.19,17.702,18.19,10500
2017-04-10,1491782400,17.763,17.763,17.033,17.033,19910
2017-04-11,1491868800,17.399,17.519,17.033,17.217,18800
2017-04-12,1491955200,17.093,17.093,16.12,16.973,17300
2017-04-13,1492041600,16.973,16.973,16.851,16.851,2500
2017-04-14,1492128000,16.851,16.851,16.791,16.851,5000
2017-04-17,1492387200,16.851,16.851,16.851,16.851,2200
2017-04-18,1492473600,17.217,17.217,17.155,17.155,2500
2017-04-19,1492560000,17.155,17.336,17.155,17.336,4000
2017-04-20,1492646400,17.155,17.217,17.033,17.217,4600
2017-04-21,1492732800,17.033,17.217,17.033,17.093,5200
2017-04-24,1492992000,17.033,17.033,16.728,16.791,3510
2017-04-25,1493078400,16.486,16.791,15.208,16.363,13700
2017-04-26,1493164800,16.911,16.973,16.911,16.973,600
2017-04-27,1493251200,16.973,16.973,16.973,16.973,500
2017-04-28,1493337600,16.728,16.728,16.425,16.425,6200
2017-05-03,1493769600,16.425,16.425,16.181,16.181,6100
2017-05-04,1493856000,16.242,16.303,16.242,16.303,2500
2017-05-05,1493942400,16.911,16.911,16.911,16.911,100
