date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.263,6.476,6.263,6.405,74300
2017-01-04,1483488000,6.334,6.476,6.334,6.405,132510
2017-01-05,1483574400,6.405,6.476,6.405,6.476,95680
2017-01-06,1483660800,6.476,6.618,6.476,6.476,139792
2017-01-09,1483920000,6.476,6.69,6.476,6.69,179860
2017-01-10,1484006400,6.69,6.761,6.618,6.761,101100
2017-01-11,1484092800,6.761,6.761,6.69,6.69,65930
2017-01-12,1484179200,6.618,6.761,6.618,6.69,87070
2017-01-13,1484265600,6.69,6.765,6.69,6.765,76333
2017-01-16,1484524800,6.69,6.765,6.614,6.614,75043
2017-01-17,1484611200,6.614,6.614,6.464,6.464,109001
2017-01-18,1484697600,6.464,6.464,6.388,6.464,97848
2017-01-19,1484784000,6.464,6.464,6.388,6.388,61400
2017-01-20,1484870400,6.388,6.464,6.238,6.313,84600
2017-01-23,1485129600,6.313,6.464,6.313,6.464,43030
2017-01-24,1485216000,6.464,6.539,6.313,6.464,72500
2017-01-25,1485302400,6.464,6.539,6.388,6.539,63087
2017-02-02,1485993600,6.539,6.614,6.464,6.539,47000
2017-02-03,1486080000,6.464,6.539,6.388,6.388,60338
2017-02-06,1486339200,6.388,6.464,6.313,6.388,85400
2017-02-07,1486425600,6.388,6.388,6.238,6.313,101006
2017-02-08,1486512000,6.313,6.313,6.164,6.313,60910
2017-02-09,1486598400,6.313,6.313,6.238,6.238,57441
2017-02-10,1486684800,6.238,6.614,6.238,6.614,275410
2017-02-13,1486944000,6.614,6.614,6.464,6.539,121550
2017-02-14,1487030400,6.539,6.614,6.539,6.539,123199
2017-02-15,1487116800,6.539,6.84,6.539,6.765,294500
2017-02-16,1487203200,6.84,6.916,6.765,6.916,267020
2017-02-17,1487289600,6.84,6.916,6.84,6.84,221319
2017-02-20,1487548800,6.765,6.84,6.614,6.614,117300
2017-02-21,1487635200,6.614,6.69,6.464,6.614,120100
2017-02-22,1487721600,6.614,6.614,6.464,6.539,115800
