date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.214,10.006,9.214,9.38,18300
2017-01-04,1483488000,9.38,10.298,9.006,9.839,45800
2017-01-05,1483574400,9.923,9.964,9.88,9.964,7400
2017-01-06,1483660800,9.464,10.84,9.423,9.964,14600
2017-01-09,1483920000,9.964,10.424,9.964,10.048,12000
2017-01-10,1484006400,10.006,10.424,10.006,10.048,10700
2017-01-11,1484092800,10.048,10.424,9.964,10.424,30200
2017-01-12,1484179200,10.006,10.424,9.798,10.131,14726
2017-01-13,1484265600,10.131,10.424,10.131,10.173,47500
2017-01-16,1484524800,10.214,10.424,10.173,10.214,29700
2017-01-17,1484611200,10.214,10.214,10.131,10.214,11800
2017-01-18,1484697600,10.214,10.214,10.089,10.089,15500
2017-01-19,1484784000,10.089,10.424,10.006,10.006,14700
2017-01-20,1484870400,10.006,10.424,9.964,10.173,21700
2017-01-23,1485129600,10.173,10.173,10.048,10.048,16000
2017-01-24,1485216000,10.048,10.424,10.048,10.256,14400
2017-01-25,1485302400,10.214,10.674,10.214,10.674,14700
2017-02-02,1485993600,10.256,10.59,10.006,10.59,20600
2017-02-03,1486080000,10.424,10.549,10.214,10.506,23500
2017-02-06,1486339200,10.506,10.549,10.381,10.381,27700
2017-02-07,1486425600,10.339,10.424,10.256,10.339,27000
2017-02-08,1486512000,10.381,10.59,10.381,10.59,16700
2017-02-09,1486598400,10.631,10.631,10.424,10.59,24800
2017-02-10,1486684800,10.549,10.631,10.549,10.549,28200
2017-02-13,1486944000,10.631,10.674,10.506,10.59,29400
2017-02-14,1487030400,10.549,11.549,10.465,11.549,18900
2017-02-15,1487116800,11.549,12.007,10.756,11.631,76902
2017-02-16,1487203200,11.465,12.09,11.465,12.09,35630
2017-02-17,1487289600,11.965,12.507,11.965,12.132,93200
2017-02-20,1487548800,11.715,12.132,11.631,11.674,39302
2017-02-21,1487635200,11.84,12.09,11.674,11.674,23600
2017-02-22,1487721600,11.924,11.924,11.631,11.631,19308
2017-02-23,1487808000,11.756,11.756,11.424,11.424,22107
2017-02-24,1487894400,11.381,11.424,11.257,11.257,24100
2017-02-27,1488153600,11.257,11.34,11.132,11.132,26600
2017-02-28,1488240000,11.132,11.257,11.09,11.09,31500
2017-03-01,1488326400,11.132,11.174,11.049,11.049,32500
2017-03-02,1488412800,11.09,11.674,10.882,11.257,33900
2017-03-03,1488499200,10.965,11.882,10.965,11.549,64662
2017-03-06,1488758400,11.506,12.007,11.506,12.007,8940
2017-03-07,1488844800,12.007,12.007,11.465,11.756,10100
2017-03-08,1488931200,11.465,12.215,11.465,12.09,47110
2017-03-09,1489017600,11.715,12.174,11.715,12.132,16400
2017-03-10,1489104000,11.882,12.299,11.882,12.007,11800
2017-03-13,1489363200,11.882,12.007,11.882,11.965,13300
2017-03-14,1489449600,11.882,12.341,11.882,11.924,10900
2017-03-15,1489536000,11.882,12.507,11.882,11.924,11700
2017-03-16,1489622400,11.924,11.924,11.882,11.882,11800
2017-03-17,1489708800,11.882,12.132,11.882,12.132,11500
2017-03-20,1489968000,11.924,12.215,11.882,12.215,11200
2017-03-21,1490054400,11.965,12.132,11.965,12.132,15900
2017-03-22,1490140800,11.965,12.174,11.965,12.174,12200
